frame,class,snr_a_db
0,2,-499.18
1,2,-499.06
2,2,-499.25
3,2,-498.9
4,2,-498.98
5,2,-499.14
6,2,-499.12
7,2,-498.85
8,2,-499.06
9,2,-498.88
10,2,-499.02
11,2,-499.02
12,2,-498.95
13,2,-499.1
14,2,-498.76
15,2,-499.28
16,2,-499.18
17,2,-498.84
18,2,-499.04
19,2,-499.15
20,2,-499.03
21,2,-498.88
22,2,-499.3
23,2,-498.85
24,2,-498.92
25,2,-499.1
26,2,-498.88
27,2,-499.11
28,2,-498.97
29,2,-499.2
30,2,-498.97
31,2,-498.95
32,2,21.19
33,2,27.95
34,2,27.73
35,2,27.8
36,2,27.94
37,2,27.8
38,2,13.4
39,2,-498.98
40,2,-498.77
41,2,-498.9
42,2,-499.16
43,2,24.06
44,2,27.78
45,2,27.84
46,2,28.03
47,2,28.07
48,2,26.71
49,2,-205.17
50,2,-498.95
51,2,-499.08
52,2,-499.04
53,2,-498.84
54,2,25.86
55,2,27.91
56,2,28.01
57,2,27.93
58,2,27.7
59,2,25.51
60,2,-499.49
61,2,-499.2
62,2,-499.08
63,2,-498.78
64,2,-135.95
65,2,27.58
66,2,27.82
67,2,27.6
68,2,28.06
69,2,27.79
70,2,21.03
71,2,-499.17
72,2,-498.7
73,2,-498.59
74,2,-498.97
75,2,-498.97
76,2,-499.07
77,2,-498.64
78,2,-498.96
79,2,-498.87
80,2,-498.75
81,2,-499.0
82,2,-498.91
83,2,-498.97
84,2,-499.11
85,2,-499.16
86,2,-498.86
87,2,-498.85
88,2,-499.08
89,2,-499.16
90,2,-499.05
91,2,-499.04
92,2,-499.22
93,2,-498.76
94,2,-498.93
95,2,-498.89
96,2,-498.88
97,2,-498.97
98,2,-498.9
99,2,-499.17
