frame,class,snr_a_db
0,4,10.26
1,4,15.89
2,4,16.46
3,4,16.85
4,4,17.17
5,4,17.04
6,4,17.07
7,4,16.92
8,4,17.36
9,4,17.4
10,4,17.86
11,4,18.21
12,4,18.49
13,4,18.43
14,4,18.79
15,4,18.87
16,4,19.14
17,4,21.0
18,4,20.52
19,4,20.7
20,4,21.81
21,4,21.23
22,4,21.83
23,4,22.26
24,4,21.98
25,4,22.15
26,4,22.5
27,4,22.92
28,4,23.04
29,4,23.83
30,4,23.51
31,4,23.84
32,4,25.04
33,4,24.14
34,4,24.53
35,4,25.21
36,4,24.4
37,4,24.95
38,4,25.64
39,4,25.03
40,4,25.72
41,4,26.55
42,4,26.91
43,4,27.1
44,4,26.97
45,4,28.08
46,4,28.05
47,4,28.83
48,4,28.98
49,4,29.75
50,4,29.82
51,4,30.13
52,4,30.56
53,4,31.39
54,4,31.96
55,4,32.43
56,4,33.32
57,4,33.53
58,4,32.95
59,4,34.54
60,4,34.58
61,4,34.83
62,4,35.09
63,4,35.48
64,4,35.94
65,4,35.98
66,4,35.92
67,4,35.81
68,4,35.91
69,4,34.89
70,4,34.98
71,4,34.88
72,4,34.1
73,4,34.21
74,4,33.65
75,4,33.25
76,4,33.0
77,4,32.1
78,4,31.33
79,4,30.84
80,4,30.83
81,4,29.42
82,4,29.94
83,4,29.31
84,4,28.72
85,4,29.28
86,4,28.52
87,4,27.87
88,4,27.67
89,4,26.45
90,4,26.16
91,4,25.58
92,4,26.29
93,4,25.12
94,4,25.16
95,4,25.69
96,4,25.62
97,4,24.44
98,4,24.15
99,4,24.06
0,1,-495.15
1,1,-495.26
2,1,-495.35
3,1,-495.19
4,1,-494.86
5,1,-495.15
6,1,-495.38
7,1,-495.41
8,1,-495.25
9,1,-495.53
10,1,-495.37
11,1,-495.03
12,1,-494.95
13,1,-495.31
14,1,-495.38
15,1,-495.29
16,1,-495.49
17,1,-495.24
18,1,-495.38
19,1,-495.08
20,1,-494.77
21,1,-495.29
22,1,-495.53
23,1,-495.02
24,1,-495.65
25,1,21.55
26,1,33.67
27,1,44.29
28,1,51.96
29,1,52.07
30,1,52.19
31,1,45.75
32,1,38.16
33,1,53.18
34,1,53.1
35,1,53.72
36,1,49.58
37,1,-62.05
38,1,53.96
39,1,55.17
40,1,55.35
41,1,52.76
42,1,-495.09
43,1,54.69
44,1,56.66
45,1,57.46
46,1,56.03
47,1,-495.32
48,1,55.22
49,1,58.62
50,1,58.82
51,1,58.69
52,1,33.25
53,1,53.8
54,1,58.97
55,1,58.83
56,1,58.42
57,1,51.69
58,1,39.64
59,1,59.15
60,1,59.17
61,1,52.85
62,1,-495.12
63,1,-495.22
64,1,-495.25
65,1,-495.18
66,1,-495.12
67,1,-495.3
68,1,-495.27
69,1,-495.61
70,1,-495.19
71,1,-495.18
72,1,-495.21
73,1,-495.13
74,1,-495.28
75,1,-495.39
76,1,-495.04
77,1,-495.24
78,1,-495.46
79,1,-495.24
80,1,-495.45
81,1,-495.2
82,1,-495.61
83,1,-495.48
84,1,-495.45
85,1,-495.09
86,1,-495.1
87,1,-495.15
88,1,-495.32
89,1,-495.42
90,1,-495.27
91,1,-495.55
92,1,-495.11
93,1,-495.34
94,1,-495.33
95,1,-495.23
96,1,-495.09
97,1,-495.68
98,1,-495.56
99,1,-495.06
