frame,class,snr_a_db
0,4,-497.86
1,4,7.49
2,4,10.15
3,4,9.61
4,4,9.67
5,4,9.97
6,4,10.37
7,4,10.09
8,4,10.24
9,4,10.85
10,4,10.13
11,4,10.08
12,4,10.4
13,4,10.67
14,4,11.21
15,4,11.3
16,4,11.09
17,4,11.53
18,4,10.76
19,4,10.55
20,4,10.74
21,4,10.91
22,4,11.15
23,4,11.36
24,4,11.4
25,4,11.63
26,4,12.0
27,4,12.05
28,4,12.39
29,4,12.5
30,4,12.09
31,4,12.36
32,4,12.57
33,4,12.39
34,4,12.64
35,4,14.02
36,4,13.45
37,4,14.6
38,4,14.17
39,4,14.75
40,4,14.87
41,4,15.96
42,4,16.08
43,4,16.69
44,4,17.14
45,4,17.42
46,4,18.18
47,4,18.89
48,4,18.96
49,4,20.12
50,4,20.39
51,4,20.47
52,4,20.83
53,4,21.01
54,4,21.22
55,4,21.65
56,4,22.47
57,4,22.55
58,4,23.43
59,4,24.16
60,4,24.28
61,4,25.58
62,4,26.1
63,4,26.85
64,4,26.88
65,4,28.52
66,4,28.76
67,4,29.93
68,4,31.55
69,4,33.03
70,4,35.63
71,4,36.56
72,4,39.34
73,4,42.26
74,4,42.57
75,4,40.59
76,4,37.96
77,4,35.64
78,4,33.89
79,4,32.13
80,4,32.3
81,4,30.71
82,4,28.96
83,4,28.67
84,4,27.39
85,4,26.77
86,4,26.05
87,4,25.19
88,4,24.69
89,4,24.04
90,4,22.95
91,4,22.92
92,4,22.06
93,4,21.71
94,4,21.56
95,4,21.39
96,4,21.65
97,4,20.23
98,4,20.73
99,4,19.55
