frame,class,snr_a_db
0,4,-496.11
1,4,6.25
2,4,9.61
3,4,10.4
4,4,10.36
5,4,10.62
6,4,9.43
7,4,10.19
8,4,9.55
9,4,10.99
10,4,9.83
11,4,10.97
12,4,10.44
13,4,10.25
14,4,10.83
15,4,10.34
16,4,10.63
17,4,11.28
18,4,11.14
19,4,10.93
20,4,10.4
21,4,11.28
22,4,10.95
23,4,11.41
24,4,11.09
25,4,11.03
26,4,11.24
27,4,11.44
28,4,11.73
29,4,11.29
30,4,11.59
31,4,12.1
32,4,11.72
33,4,11.78
34,4,12.93
35,4,12.12
36,4,11.81
37,4,13.15
38,4,13.36
39,4,13.61
40,4,13.35
41,4,13.35
42,4,14.36
43,4,14.57
44,4,14.32
45,4,15.21
46,4,16.22
47,4,16.3
48,4,17.41
49,4,17.33
50,4,17.62
51,4,17.55
52,4,18.67
53,4,19.8
54,4,19.66
55,4,20.27
56,4,20.46
57,4,20.73
58,4,21.02
59,4,21.05
60,4,21.76
61,4,22.11
62,4,22.58
63,4,23.06
64,4,23.11
65,4,24.15
66,4,24.54
67,4,25.87
68,4,26.66
69,4,27.36
70,4,27.5
71,4,27.98
72,4,29.49
73,4,30.03
74,4,30.84
75,4,31.61
76,4,32.69
77,4,32.2
78,4,33.29
79,4,33.1
80,4,33.17
81,4,32.21
82,4,31.34
83,4,30.82
84,4,30.25
85,4,29.2
86,4,28.9
87,4,27.4
88,4,27.73
89,4,26.53
90,4,26.36
91,4,25.78
92,4,24.34
93,4,24.38
94,4,23.8
95,4,22.89
96,4,22.69
97,4,22.16
98,4,21.9
99,4,22.49
