frame,class,snr_a_db
0,4,-164.15
1,4,9.43
2,4,9.87
3,4,10.92
4,4,10.68
5,4,10.45
6,4,10.4
7,4,10.8
8,4,11.09
9,4,11.58
10,4,11.19
11,4,11.7
12,4,11.76
13,4,11.66
14,4,11.99
15,4,12.45
16,4,12.71
17,4,12.42
18,4,12.47
19,4,12.95
20,4,13.6
21,4,13.96
22,4,13.97
23,4,14.07
24,4,14.82
25,4,15.11
26,4,14.54
27,4,15.26
28,4,16.01
29,4,15.69
30,4,15.56
31,4,16.3
32,4,16.24
33,4,16.54
34,4,16.76
35,4,17.28
36,4,17.29
37,4,17.43
38,4,17.98
39,4,18.31
40,4,17.66
41,4,17.97
42,4,17.64
43,4,18.06
44,4,18.74
45,4,18.89
46,4,18.91
47,4,19.05
48,4,18.83
49,4,19.35
50,4,19.4
51,4,19.47
52,4,20.29
53,4,19.69
54,4,19.8
55,4,20.27
56,4,19.84
57,4,20.19
58,4,20.41
59,4,20.97
60,4,20.69
61,4,20.71
62,4,21.01
63,4,20.77
64,4,21.8
65,4,21.01
66,4,21.78
67,4,21.3
68,4,21.36
69,4,21.84
70,4,21.84
71,4,21.63
72,4,22.14
73,4,22.29
74,4,22.12
75,4,22.42
76,4,22.36
77,4,23.25
78,4,22.91
79,4,22.05
80,4,22.72
81,4,21.91
82,4,21.69
83,4,21.87
84,4,21.88
85,4,21.63
86,4,21.62
87,4,21.65
88,4,21.38
89,4,21.6
90,4,20.2
91,4,21.14
92,4,20.59
93,4,20.62
94,4,20.08
95,4,19.72
96,4,19.19
97,4,19.34
98,4,19.53
99,4,18.92
0,0,-497.45
1,0,-497.37
2,0,-497.35
3,0,-497.13
4,0,-497.29
5,0,-497.28
6,0,-497.26
7,0,-497.03
8,0,-497.22
9,0,-497.16
10,0,-497.18
11,0,-497.34
12,0,-497.07
13,0,-497.53
14,0,-497.43
15,0,-497.34
16,0,-497.22
17,0,-497.44
18,0,-497.29
19,0,-497.04
20,0,37.66
21,0,59.15
22,0,58.96
23,0,59.37
24,0,59.22
25,0,59.0
26,0,58.83
27,0,58.83
28,0,58.85
29,0,58.97
30,0,59.31
31,0,59.91
32,0,59.94
33,0,60.52
34,0,60.74
35,0,61.18
36,0,61.69
37,0,61.9
38,0,62.1
39,0,62.29
40,0,62.11
41,0,62.58
42,0,62.41
43,0,62.56
44,0,62.79
45,0,63.06
46,0,63.29
47,0,63.33
48,0,63.43
49,0,63.94
50,0,64.03
51,0,63.94
52,0,64.24
53,0,63.88
54,0,64.22
55,0,64.55
56,0,64.55
57,0,64.71
58,0,65.06
59,0,65.42
60,0,66.09
61,0,66.85
62,0,67.19
63,0,67.32
64,0,67.75
65,0,67.33
66,0,67.48
67,0,67.44
68,0,66.93
69,0,66.64
70,0,66.6
71,0,66.08
72,0,65.95
73,0,66.01
74,0,63.51
75,0,-497.4
76,0,-497.24
77,0,-497.3
78,0,-496.96
79,0,-497.09
80,0,-496.87
81,0,-497.26
82,0,-497.42
83,0,-497.52
84,0,-497.34
85,0,-497.45
86,0,-497.1
87,0,-497.23
88,0,-497.23
89,0,-497.26
90,0,-497.42
91,0,-497.25
92,0,-497.33
93,0,-497.0
94,0,-497.42
95,0,-497.5
96,0,-497.11
97,0,-497.62
98,0,-497.4
99,0,-497.23
0,5,25.47
1,5,20.83
2,5,17.17
3,5,19.26
4,5,22.94
5,5,24.65
6,5,17.18
7,5,20.1
8,5,17.73
9,5,25.7
10,5,19.63
11,5,18.88
12,5,19.39
13,5,22.86
14,5,23.65
15,5,17.21
16,5,19.87
17,5,16.16
18,5,25.89
19,5,18.19
20,5,19.35
21,5,18.77
22,5,24.29
23,5,22.27
24,5,17.51
25,5,19.68
26,5,16.63
27,5,25.92
28,5,17.65
29,5,19.52
30,5,18.6
31,5,25.08
32,5,21.82
33,5,18.25
34,5,19.54
35,5,19.29
36,5,25.68
37,5,17.12
38,5,19.82
39,5,17.85
40,5,25.25
41,5,20.13
42,5,18.35
43,5,19.24
44,5,22.3
45,5,24.15
46,5,16.78
47,5,19.61
48,5,17.22
49,5,25.66
50,5,19.63
51,5,18.83
52,5,19.36
53,5,22.85
54,5,23.85
55,5,17.32
56,5,19.8
57,5,16.48
58,5,25.96
59,5,17.88
60,5,19.25
61,5,18.9
62,5,24.4
63,5,22.05
64,5,17.49
65,5,19.42
66,5,16.23
67,5,26.02
68,5,17.52
69,5,19.23
70,5,18.41
71,5,24.42
72,5,21.75
73,5,18.41
74,5,19.52
75,5,19.16
76,5,25.58
77,5,16.92
78,5,19.97
79,5,17.91
80,5,25.78
81,5,20.04
82,5,18.25
83,5,19.15
84,5,22.07
85,5,24.24
86,5,17.03
87,5,19.78
88,5,17.45
89,5,25.52
90,5,19.58
91,5,18.91
92,5,19.09
93,5,23.32
94,5,23.72
95,5,16.96
96,5,19.95
97,5,16.12
98,5,25.77
99,5,18.02
