frame,class,snr_a_db
0,4,-495.23
1,4,-0.19
2,4,7.9
3,4,9.42
4,4,9.1
5,4,9.47
6,4,8.63
7,4,8.8
8,4,9.16
9,4,9.88
10,4,9.15
11,4,9.23
12,4,10.24
13,4,9.16
14,4,9.34
15,4,10.05
16,4,9.92
17,4,9.97
18,4,10.32
19,4,9.77
20,4,10.17
21,4,10.21
22,4,10.41
23,4,10.93
24,4,10.5
25,4,10.72
26,4,10.44
27,4,10.23
28,4,10.63
29,4,10.63
30,4,10.83
31,4,11.53
32,4,11.12
33,4,11.85
34,4,11.09
35,4,11.44
36,4,11.78
37,4,11.65
38,4,11.86
39,4,10.78
40,4,11.25
41,4,11.45
42,4,11.43
43,4,12.46
44,4,12.31
45,4,12.97
46,4,12.9
47,4,13.0
48,4,13.75
49,4,13.81
50,4,14.92
51,4,14.88
52,4,15.21
53,4,16.04
54,4,16.29
55,4,17.81
56,4,17.98
57,4,18.69
58,4,19.77
59,4,19.84
60,4,20.25
61,4,21.32
62,4,21.22
63,4,21.3
64,4,21.65
65,4,21.68
66,4,23.14
67,4,24.49
68,4,25.43
69,4,24.91
70,4,26.08
71,4,25.99
72,4,26.95
73,4,27.46
74,4,27.76
75,4,28.13
76,4,27.87
77,4,27.85
78,4,28.02
79,4,26.95
80,4,26.82
81,4,26.69
82,4,25.71
83,4,25.34
84,4,25.34
85,4,23.58
86,4,22.55
87,4,22.44
88,4,22.09
89,4,21.91
90,4,21.86
91,4,20.62
92,4,20.61
93,4,19.37
94,4,19.5
95,4,18.39
96,4,18.15
97,4,17.93
98,4,16.76
99,4,16.29
0,0,-495.23
1,0,-495.14
2,0,-495.7
3,0,-495.21
4,0,-495.25
5,0,-495.16
6,0,-495.71
7,0,-495.38
8,0,-495.11
9,0,-495.16
10,0,-495.29
11,0,-495.42
12,0,-495.08
13,0,-495.41
14,0,-495.42
15,0,-495.24
16,0,-495.2
17,0,-495.1
18,0,-495.31
19,0,-495.33
20,0,-495.37
21,0,-495.08
22,0,-495.32
23,0,66.82
24,0,68.64
25,0,69.56
26,0,72.86
27,0,75.47
28,0,77.94
29,0,79.05
30,0,78.54
31,0,77.44
32,0,79.12
33,0,80.0
34,0,79.45
35,0,80.19
36,0,80.54
37,0,80.51
38,0,79.52
39,0,79.07
40,0,78.44
41,0,76.53
42,0,73.67
43,0,71.59
44,0,70.28
45,0,68.85
46,0,67.91
47,0,67.53
48,0,67.22
49,0,66.66
50,0,66.09
51,0,65.52
52,0,65.27
53,0,65.01
54,0,64.66
55,0,64.69
56,0,64.18
57,0,64.06
58,0,63.86
59,0,64.06
60,0,63.58
61,0,63.67
62,0,63.28
63,0,63.31
64,0,63.05
65,0,62.84
66,0,62.6
67,0,62.59
68,0,62.71
69,0,59.6
70,0,-495.44
71,0,-495.24
72,0,-495.68
73,0,-495.17
74,0,-495.3
75,0,-495.59
76,0,-495.24
77,0,-495.47
78,0,-495.15
79,0,-495.63
80,0,-495.56
81,0,-495.48
82,0,-495.76
83,0,-495.25
84,0,-494.75
85,0,-495.28
86,0,-495.39
87,0,-495.61
88,0,-495.23
89,0,-495.3
90,0,-495.19
91,0,-495.38
92,0,-495.34
93,0,-495.57
94,0,-495.05
95,0,-495.56
96,0,-495.38
97,0,-494.91
98,0,-495.35
99,0,-495.32
