frame,class,snr_a_db
0,4,-11.13
1,4,-4.73
2,4,-4.88
3,4,-4.18
4,4,-4.22
5,4,-3.78
6,4,-4.12
7,4,-4.1
8,4,-3.55
9,4,-3.12
10,4,-3.32
11,4,-3.41
12,4,-2.69
13,4,-1.96
14,4,-1.89
15,4,-2.0
16,4,-1.42
17,4,-1.56
18,4,-0.57
19,4,-0.18
20,4,-0.43
21,4,-0.4
22,4,0.46
23,4,0.39
24,4,0.02
25,4,0.85
26,4,1.62
27,4,0.9
28,4,1.74
29,4,1.69
30,4,2.25
31,4,1.98
32,4,2.81
33,4,2.56
34,4,3.59
35,4,3.45
36,4,4.0
37,4,3.96
38,4,4.54
39,4,3.89
40,4,4.33
41,4,4.48
42,4,4.39
43,4,5.17
44,4,5.14
45,4,5.12
46,4,5.43
47,4,5.29
48,4,4.8
49,4,6.23
50,4,5.85
51,4,6.03
52,4,7.24
53,4,6.86
54,4,7.96
55,4,7.85
56,4,8.6
57,4,8.95
58,4,8.94
59,4,8.21
60,4,10.08
61,4,9.75
62,4,8.99
63,4,10.2
64,4,10.18
65,4,10.41
66,4,9.97
67,4,9.86
68,4,10.12
69,4,9.82
70,4,10.06
71,4,10.53
72,4,9.68
73,4,10.38
74,4,10.06
75,4,10.13
76,4,9.85
77,4,10.0
78,4,9.9
79,4,9.67
80,4,9.77
81,4,9.39
82,4,9.26
83,4,9.1
84,4,8.31
85,4,8.14
86,4,8.64
87,4,8.09
88,4,7.22
89,4,6.87
90,4,7.02
91,4,7.13
92,4,6.68
93,4,5.95
94,4,5.76
95,4,5.07
96,4,4.89
97,4,4.75
98,4,4.72
99,4,5.08
0,0,-514.23
1,0,-514.25
2,0,-514.48
3,0,-514.3
4,0,-514.17
5,0,-514.25
6,0,-514.34
7,0,-514.32
8,0,-514.01
9,0,-513.93
10,0,-514.21
11,0,-514.43
12,0,-514.36
13,0,-514.37
14,0,-514.14
15,0,-514.41
16,0,-514.19
17,0,-514.12
18,0,19.35
19,0,46.79
20,0,47.27
21,0,46.95
22,0,47.68
23,0,47.6
24,0,47.89
25,0,48.03
26,0,48.28
27,0,48.16
28,0,48.51
29,0,48.17
30,0,48.76
31,0,49.24
32,0,49.62
33,0,49.96
34,0,50.14
35,0,50.37
36,0,50.61
37,0,50.93
38,0,51.75
39,0,52.92
40,0,54.17
41,0,54.88
42,0,56.27
43,0,58.39
44,0,60.18
45,0,57.86
46,0,58.31
47,0,60.55
48,0,62.25
49,0,63.86
50,0,63.38
51,0,61.02
52,0,61.1
53,0,64.34
54,0,67.5
55,0,68.14
56,0,67.82
57,0,66.9
58,0,62.45
59,0,61.78
60,0,61.56
61,0,61.1
62,0,61.53
63,0,63.28
64,0,61.09
65,0,60.3
66,0,58.92
67,0,-514.3
68,0,-514.11
69,0,-514.15
70,0,-514.43
71,0,-514.21
72,0,-514.62
73,0,-514.03
74,0,-514.25
75,0,-514.49
76,0,-514.05
77,0,-514.18
78,0,-514.21
79,0,-514.09
80,0,-514.14
81,0,-514.31
82,0,-514.37
83,0,-514.39
84,0,-514.68
85,0,-514.45
86,0,-514.16
87,0,-514.36
88,0,-514.33
89,0,-514.5
90,0,-514.0
91,0,-514.23
92,0,-514.29
93,0,-514.21
94,0,-514.44
95,0,-514.44
96,0,-514.52
97,0,-514.27
98,0,-514.14
99,0,-514.2
