frame,class,snr_a_db
0,4,-496.6
1,4,1.21
2,4,5.82
3,4,5.64
4,4,6.37
5,4,6.77
6,4,5.71
7,4,6.6
8,4,6.34
9,4,5.93
10,4,6.64
11,4,6.39
12,4,6.06
13,4,6.75
14,4,6.65
15,4,6.19
16,4,6.94
17,4,6.93
18,4,7.01
19,4,6.53
20,4,7.05
21,4,7.12
22,4,7.41
23,4,6.97
24,4,6.68
25,4,7.27
26,4,8.17
27,4,7.76
28,4,8.16
29,4,8.28
30,4,8.95
31,4,9.3
32,4,9.38
33,4,9.29
34,4,10.1
35,4,9.92
36,4,10.66
37,4,11.24
38,4,11.39
39,4,11.64
40,4,12.5
41,4,13.01
42,4,12.91
43,4,13.83
44,4,13.77
45,4,15.05
46,4,15.38
47,4,14.45
48,4,15.84
49,4,16.45
50,4,15.65
51,4,16.57
52,4,16.7
53,4,17.23
54,4,17.89
55,4,18.11
56,4,17.51
57,4,18.59
58,4,19.6
59,4,20.58
60,4,21.07
61,4,20.88
62,4,21.78
63,4,21.58
64,4,23.35
65,4,24.56
66,4,25.46
67,4,25.73
68,4,26.2
69,4,27.53
70,4,28.94
71,4,30.78
72,4,32.06
73,4,34.04
74,4,35.83
75,4,36.05
76,4,34.58
77,4,32.5
78,4,31.81
79,4,29.49
80,4,28.86
81,4,27.33
82,4,26.56
83,4,25.04
84,4,24.16
85,4,23.51
86,4,23.31
87,4,22.15
88,4,22.01
89,4,20.24
90,4,20.61
91,4,20.28
92,4,19.06
93,4,17.94
94,4,17.73
95,4,17.39
96,4,16.94
97,4,16.86
98,4,17.01
99,4,16.48
0,1,-496.6
1,1,-496.69
2,1,-496.61
3,1,-496.43
4,1,-496.71
5,1,-496.18
6,1,-496.68
7,1,-496.56
8,1,-496.85
9,1,-496.64
10,1,-496.59
11,1,-496.93
12,1,-496.71
13,1,-496.54
14,1,-496.61
15,1,-496.5
16,1,-496.78
17,1,-496.44
18,1,-496.73
19,1,-496.54
20,1,-496.73
21,1,-496.78
22,1,-496.79
23,1,-496.48
24,1,-496.75
25,1,-496.75
26,1,-496.61
27,1,-496.96
28,1,-496.58
29,1,-496.49
30,1,-496.38
31,1,-496.48
32,1,-496.62
33,1,-496.63
34,1,-496.31
35,1,-496.69
36,1,-496.42
37,1,-496.57
38,1,-496.64
39,1,-496.88
40,1,-496.63
41,1,-496.51
42,1,-496.88
43,1,-496.76
44,1,-496.77
45,1,-496.46
46,1,-496.65
47,1,-496.6
48,1,-496.63
49,1,-496.64
50,1,-496.68
51,1,-496.63
52,1,-496.78
53,1,-496.5
54,1,62.14
55,1,66.72
56,1,66.14
57,1,64.76
58,1,-221.34
59,1,61.76
60,1,65.53
61,1,65.14
62,1,63.8
63,1,-331.65
64,1,60.12
65,1,64.33
66,1,64.08
67,1,62.94
68,1,-217.08
69,1,58.79
70,1,63.13
71,1,62.66
72,1,61.78
73,1,-144.68
74,1,57.58
75,1,62.27
76,1,50.89
77,1,-496.51
78,1,-496.59
79,1,-496.76
80,1,-496.53
81,1,-496.5
82,1,-496.44
83,1,-496.67
84,1,-496.51
85,1,-497.12
86,1,-496.81
87,1,-496.5
88,1,-496.68
89,1,-496.9
90,1,-496.71
91,1,-496.98
92,1,-496.64
93,1,-496.63
94,1,-496.71
95,1,-496.9
96,1,-496.44
97,1,-496.65
98,1,-496.49
99,1,-496.64
0,5,22.79
1,5,18.47
2,5,15.57
3,5,16.3
4,5,19.01
5,5,25.0
6,5,17.96
7,5,17.31
8,5,18.29
9,5,26.16
10,5,24.9
11,5,16.97
12,5,21.47
13,5,19.21
14,5,29.43
15,5,23.78
16,5,20.68
17,5,22.67
18,5,25.77
19,5,29.46
20,5,19.55
21,5,22.51
22,5,21.17
23,5,28.74
24,5,25.75
25,5,18.91
26,5,21.56
27,5,18.0
28,5,28.44
29,5,19.25
30,5,18.74
31,5,19.43
32,5,23.17
33,5,23.65
34,5,14.03
35,5,16.82
36,5,14.49
37,5,22.08
38,5,16.85
39,5,12.0
40,5,13.03
41,5,12.24
42,5,17.92
43,5,11.66
44,5,9.85
45,5,8.02
46,5,14.26
47,5,14.62
48,5,10.56
49,5,9.14
50,5,7.84
51,5,17.68
52,5,13.95
53,5,10.6
54,5,11.82
55,5,13.99
56,5,20.17
57,5,12.38
58,5,12.8
59,5,13.89
60,5,20.99
61,5,19.13
62,5,11.1
63,5,15.57
64,5,12.91
65,5,23.36
66,5,17.37
67,5,14.31
68,5,16.06
69,5,19.12
70,5,23.35
71,5,13.07
72,5,16.32
73,5,15.68
74,5,23.22
75,5,20.85
76,5,13.93
77,5,17.13
78,5,14.43
79,5,24.59
80,5,17.08
81,5,15.65
82,5,17.32
83,5,21.52
84,5,22.93
85,5,13.68
86,5,16.82
87,5,15.39
88,5,23.4
89,5,19.71
90,5,14.03
91,5,16.49
92,5,13.75
93,5,24.16
94,5,15.31
95,5,15.29
96,5,15.81
97,5,20.73
98,5,21.82
99,5,12.59
