frame,class,snr_a_db
0,4,-512.67
1,4,-9.23
2,4,-7.88
3,4,-8.06
4,4,-7.5
5,4,-7.23
6,4,-7.29
7,4,-7.58
8,4,-7.44
9,4,-7.46
10,4,-7.12
11,4,-7.44
12,4,-6.43
13,4,-7.04
14,4,-6.7
15,4,-6.18
16,4,-6.17
17,4,-5.94
18,4,-5.76
19,4,-5.17
20,4,-5.75
21,4,-5.2
22,4,-5.31
23,4,-5.1
24,4,-4.52
25,4,-4.42
26,4,-3.92
27,4,-4.1
28,4,-3.45
29,4,-3.83
30,4,-2.98
31,4,-3.02
32,4,-2.8
33,4,-2.11
34,4,-1.23
35,4,-1.15
36,4,-1.76
37,4,-1.04
38,4,-0.34
39,4,-1.19
40,4,-0.31
41,4,0.75
42,4,0.21
43,4,0.77
44,4,1.97
45,4,1.3
46,4,1.66
47,4,1.72
48,4,2.14
49,4,2.61
50,4,2.54
51,4,2.77
52,4,2.38
53,4,2.19
54,4,3.39
55,4,3.68
56,4,3.3
57,4,3.51
58,4,4.64
59,4,4.86
60,4,4.66
61,4,6.0
62,4,6.29
63,4,6.13
64,4,7.03
65,4,6.9
66,4,7.39
67,4,7.74
68,4,8.7
69,4,8.76
70,4,8.98
71,4,10.44
72,4,10.68
73,4,11.39
74,4,12.84
75,4,12.56
76,4,13.52
77,4,14.89
78,4,16.13
79,4,16.71
80,4,17.73
81,4,17.6
82,4,19.61
83,4,19.61
84,4,20.08
85,4,19.36
86,4,19.53
87,4,18.07
88,4,17.63
89,4,16.1
90,4,15.31
91,4,14.5
92,4,13.93
93,4,12.49
94,4,11.89
95,4,11.48
96,4,10.81
97,4,9.96
98,4,10.27
99,4,8.89
0,0,-512.67
1,0,-512.67
2,0,-512.77
3,0,-512.81
4,0,-512.57
5,0,-512.64
6,0,-512.66
7,0,-512.82
8,0,-512.91
9,0,-512.6
10,0,-512.69
11,0,-512.69
12,0,-512.36
13,0,-512.5
14,0,-512.61
15,0,-512.63
16,0,-512.49
17,0,-512.75
18,0,-512.39
19,0,-512.7
20,0,-512.91
21,0,-512.69
22,0,-512.42
23,0,-512.58
24,0,-512.75
25,0,-512.67
26,0,-512.68
27,0,-512.76
28,0,-512.57
29,0,-512.54
30,0,-512.49
31,0,-512.64
32,0,-7.71
33,0,34.92
34,0,35.88
35,0,36.45
36,0,36.8
37,0,37.24
38,0,37.56
39,0,37.82
40,0,37.97
41,0,38.4
42,0,39.1
43,0,39.82
44,0,39.99
45,0,39.7
46,0,39.4
47,0,39.28
48,0,38.74
49,0,38.2
50,0,37.84
51,0,37.44
52,0,37.18
53,0,36.56
54,0,36.55
55,0,36.25
56,0,35.73
57,0,35.37
58,0,35.49
59,0,34.67
60,0,34.27
61,0,34.14
62,0,34.13
63,0,33.96
64,0,34.09
65,0,33.84
66,0,33.54
67,0,33.32
68,0,33.53
69,0,33.08
70,0,32.95
71,0,30.73
72,0,-512.69
73,0,-512.61
74,0,-512.87
75,0,-512.92
76,0,-512.83
77,0,-512.44
78,0,-512.4
79,0,-512.48
80,0,-512.69
81,0,-512.52
82,0,-512.68
83,0,-512.58
84,0,-512.74
85,0,-512.82
86,0,-512.27
87,0,-512.54
88,0,-512.75
89,0,-512.61
90,0,-512.75
91,0,-512.53
92,0,-512.3
93,0,-512.86
94,0,-512.67
95,0,-512.56
96,0,-512.64
97,0,-512.72
98,0,-512.48
99,0,-512.65
0,1,-512.67
1,1,-512.67
2,1,-512.77
3,1,-512.81
4,1,-512.57
5,1,-512.64
6,1,-512.66
7,1,-512.82
8,1,-512.91
9,1,-512.6
10,1,-512.69
11,1,-512.69
12,1,-512.36
13,1,-512.5
14,1,-512.61
15,1,-512.63
16,1,-512.49
17,1,-512.75
18,1,-512.39
19,1,-512.7
20,1,-512.91
21,1,-512.69
22,1,-512.42
23,1,-512.58
24,1,-512.75
25,1,-512.67
26,1,-512.68
27,1,-512.76
28,1,-512.57
29,1,-512.54
30,1,-512.49
31,1,-512.64
32,1,-512.78
33,1,-512.69
34,1,-512.55
35,1,-512.54
36,1,-512.63
37,1,-512.55
38,1,-512.58
39,1,-512.65
40,1,-512.82
41,1,-512.68
42,1,-512.92
43,1,-512.5
44,1,-512.43
45,1,-512.67
46,1,-512.77
47,1,37.84
48,1,47.79
49,1,48.45
50,1,49.18
51,1,46.78
52,1,-512.62
53,1,47.49
54,1,49.05
55,1,48.88
56,1,48.22
57,1,22.18
58,1,43.41
59,1,47.43
60,1,47.06
61,1,46.83
62,1,42.01
63,1,24.5
64,1,46.19
65,1,46.08
66,1,45.68
67,1,43.84
68,1,-512.45
69,1,42.46
70,1,44.94
71,1,44.55
72,1,43.35
73,1,-350.76
74,1,-512.87
75,1,-512.92
76,1,-512.83
77,1,-512.44
78,1,-512.4
79,1,-512.48
80,1,-512.69
81,1,-512.52
82,1,-512.68
83,1,-512.58
84,1,-512.74
85,1,-512.82
86,1,-512.27
87,1,-512.54
88,1,-512.75
89,1,-512.61
90,1,-512.75
91,1,-512.53
92,1,-512.3
93,1,-512.86
94,1,-512.67
95,1,-512.56
96,1,-512.64
97,1,-512.72
98,1,-512.48
99,1,-512.65
