frame,class,snr_a_db
0,4,-2.12
1,4,8.19
2,4,8.75
3,4,9.01
4,4,8.43
5,4,9.26
6,4,9.79
7,4,10.58
8,4,9.49
9,4,11.05
10,4,10.22
11,4,11.37
12,4,11.18
13,4,10.94
14,4,11.33
15,4,12.63
16,4,12.43
17,4,11.56
18,4,12.83
19,4,12.52
20,4,13.31
21,4,13.01
22,4,13.5
23,4,13.79
24,4,13.91
25,4,14.69
26,4,14.7
27,4,14.52
28,4,14.8
29,4,14.92
30,4,14.95
31,4,15.37
32,4,15.42
33,4,15.56
34,4,15.85
35,4,15.8
36,4,16.56
37,4,16.13
38,4,17.14
39,4,17.3
40,4,17.03
41,4,18.76
42,4,19.15
43,4,19.02
44,4,19.88
45,4,19.65
46,4,21.06
47,4,20.03
48,4,20.82
49,4,21.42
50,4,22.36
51,4,22.46
52,4,22.77
53,4,22.53
54,4,23.57
55,4,24.93
56,4,25.32
57,4,26.26
58,4,26.76
59,4,27.6
60,4,27.9
61,4,29.79
62,4,30.49
63,4,31.37
64,4,32.7
65,4,34.17
66,4,34.85
67,4,33.74
68,4,33.3
69,4,32.41
70,4,31.69
71,4,30.18
72,4,28.88
73,4,28.29
74,4,26.85
75,4,26.8
76,4,25.68
77,4,25.54
78,4,24.43
79,4,23.36
80,4,22.93
81,4,23.27
82,4,22.61
83,4,22.69
84,4,21.36
85,4,20.71
86,4,19.7
87,4,20.13
88,4,19.95
89,4,19.87
90,4,19.58
91,4,18.69
92,4,18.04
93,4,18.34
94,4,18.24
95,4,17.48
96,4,16.58
97,4,16.4
98,4,16.37
99,4,16.3
0,0,-503.01
1,0,-503.18
2,0,-502.69
3,0,-502.66
4,0,-503.23
5,0,-502.98
6,0,-502.98
7,0,-502.52
8,0,-503.13
9,0,-502.66
10,0,-503.01
11,0,-503.06
12,0,-502.86
13,0,-502.8
14,0,-503.1
15,0,-502.74
16,0,-503.03
17,0,-503.29
18,0,-503.14
19,0,-502.83
20,0,-503.14
21,0,-502.83
22,0,-503.11
23,0,-502.81
24,0,-503.1
25,0,-502.83
26,0,57.72
27,0,60.3
28,0,60.47
29,0,60.67
30,0,61.06
31,0,61.2
32,0,61.79
33,0,62.04
34,0,62.47
35,0,62.45
36,0,63.4
37,0,63.58
38,0,64.06
39,0,65.11
40,0,65.58
41,0,66.31
42,0,66.53
43,0,66.34
44,0,66.34
45,0,65.2
46,0,65.16
47,0,64.47
48,0,64.81
49,0,64.37
50,0,64.16
51,0,62.68
52,0,-350.97
53,0,-503.25
54,0,-503.06
55,0,-502.79
56,0,-502.89
57,0,-502.97
58,0,-503.07
59,0,-502.91
60,0,-502.92
61,0,-503.07
62,0,-503.2
63,0,-503.12
64,0,-503.01
65,0,-502.81
66,0,-502.57
67,0,-503.28
68,0,-502.89
69,0,-503.13
70,0,-503.03
71,0,-502.81
72,0,-503.02
73,0,-502.88
74,0,-503.32
75,0,-502.76
76,0,-503.16
77,0,-503.09
78,0,-503.19
79,0,-503.13
80,0,-502.95
81,0,-502.66
82,0,-502.94
83,0,-502.96
84,0,-502.62
85,0,-503.29
86,0,-502.91
87,0,-503.04
88,0,-502.74
89,0,-503.03
90,0,-502.84
91,0,-503.25
92,0,-502.98
93,0,-502.98
94,0,-502.92
95,0,-502.7
96,0,-503.24
97,0,-503.05
98,0,-502.87
99,0,-502.98
