frame,class,snr_a_db
0,4,-4.05
1,4,5.12
2,4,5.69
3,4,5.13
4,4,5.25
5,4,5.99
6,4,4.83
7,4,5.07
8,4,5.54
9,4,5.38
10,4,6.08
11,4,6.35
12,4,6.6
13,4,7.01
14,4,7.38
15,4,7.5
16,4,8.14
17,4,8.78
18,4,8.67
19,4,8.36
20,4,9.02
21,4,9.58
22,4,9.41
23,4,10.36
24,4,10.74
25,4,11.63
26,4,11.84
27,4,12.4
28,4,12.34
29,4,12.8
30,4,12.93
31,4,13.71
32,4,13.13
33,4,15.17
34,4,13.96
35,4,14.71
36,4,15.2
37,4,15.21
38,4,15.31
39,4,15.45
40,4,15.74
41,4,16.71
42,4,17.02
43,4,17.89
44,4,18.95
45,4,19.49
46,4,18.88
47,4,19.53
48,4,20.94
49,4,20.3
50,4,22.27
51,4,22.81
52,4,23.21
53,4,24.26
54,4,25.37
55,4,26.53
56,4,27.31
57,4,29.15
58,4,30.53
59,4,32.23
60,4,32.75
61,4,34.09
62,4,32.83
63,4,31.46
64,4,29.25
65,4,28.42
66,4,27.25
67,4,25.6
68,4,25.51
69,4,23.74
70,4,22.67
71,4,22.27
72,4,21.14
73,4,20.55
74,4,20.48
75,4,20.29
76,4,19.39
77,4,19.1
78,4,18.14
79,4,17.91
80,4,17.11
81,4,16.72
82,4,16.25
83,4,15.92
84,4,15.18
85,4,14.92
86,4,14.91
87,4,14.44
88,4,13.74
89,4,15.0
90,4,13.69
91,4,13.32
92,4,12.8
93,4,13.02
94,4,13.01
95,4,11.99
96,4,12.33
97,4,10.88
98,4,10.56
99,4,11.02
