frame,class,snr_a_db
0,4,10.56
1,4,14.31
2,4,15.1
3,4,15.14
4,4,15.66
5,4,15.08
6,4,15.91
7,4,15.79
8,4,15.99
9,4,15.74
10,4,16.51
11,4,16.86
12,4,16.68
13,4,16.7
14,4,16.74
15,4,16.94
16,4,17.07
17,4,17.58
18,4,17.28
19,4,17.55
20,4,17.56
21,4,18.41
22,4,18.11
23,4,18.03
24,4,17.24
25,4,17.76
26,4,18.64
27,4,19.0
28,4,18.52
29,4,18.99
30,4,19.38
31,4,18.73
32,4,19.53
33,4,19.71
34,4,19.31
35,4,20.05
36,4,20.05
37,4,20.87
38,4,20.85
39,4,21.31
40,4,21.11
41,4,21.75
42,4,21.93
43,4,22.51
44,4,22.32
45,4,22.55
46,4,22.78
47,4,22.7
48,4,22.85
49,4,23.64
50,4,23.56
51,4,24.09
52,4,24.44
53,4,24.45
54,4,25.07
55,4,25.27
56,4,25.25
57,4,25.86
58,4,26.04
59,4,26.13
60,4,26.9
61,4,28.02
62,4,27.1
63,4,28.12
64,4,28.98
65,4,29.16
66,4,29.26
67,4,30.39
68,4,30.53
69,4,32.19
70,4,32.59
71,4,32.54
72,4,34.11
73,4,35.19
74,4,36.14
75,4,36.29
76,4,38.4
77,4,39.2
78,4,39.77
79,4,40.28
80,4,39.6
81,4,39.05
82,4,38.02
83,4,38.08
84,4,35.98
85,4,35.19
86,4,34.61
87,4,33.3
88,4,32.68
89,4,32.03
90,4,30.86
91,4,30.88
92,4,30.21
93,4,29.88
94,4,28.71
95,4,28.54
96,4,28.05
97,4,27.32
98,4,27.47
99,4,26.56
0,0,-497.12
1,0,-496.77
2,0,-496.87
3,0,-496.68
4,0,-496.88
5,0,-496.77
6,0,-496.68
7,0,-496.9
8,0,-496.98
9,0,-497.06
10,0,-496.72
11,0,-496.9
12,0,-496.57
13,0,-496.76
14,0,-496.99
15,0,-496.71
16,0,-496.84
17,0,-496.96
18,0,-496.98
19,0,-496.77
20,0,-496.77
21,0,-496.77
22,0,-496.87
23,0,-496.97
24,0,-496.87
25,0,-496.87
26,0,-496.97
27,0,-497.14
28,0,-496.98
29,0,-496.41
30,0,-496.59
31,0,-496.93
32,0,-496.67
33,0,-496.45
34,0,-497.11
35,0,-496.47
36,0,-496.99
37,0,-496.91
38,0,-496.48
39,0,-496.87
40,0,-496.82
41,0,-496.68
42,0,-496.46
43,0,-496.69
44,0,-496.69
45,0,-496.73
46,0,-496.79
47,0,-496.87
48,0,-496.55
49,0,-496.57
50,0,-496.51
51,0,-496.96
52,0,71.15
53,0,77.12
54,0,77.16
55,0,77.36
56,0,77.75
57,0,78.29
58,0,78.77
59,0,78.53
60,0,78.9
61,0,79.1
62,0,78.33
63,0,77.92
64,0,77.35
65,0,77.19
66,0,76.43
67,0,76.31
68,0,75.79
69,0,75.54
70,0,75.03
71,0,74.72
72,0,74.89
73,0,74.41
74,0,74.47
75,0,73.84
76,0,73.53
77,0,72.79
78,0,72.96
79,0,72.13
80,0,71.9
81,0,71.87
82,0,71.7
83,0,71.98
84,0,71.48
85,0,71.72
86,0,71.79
87,0,71.73
88,0,68.7
89,0,-496.96
90,0,-496.84
91,0,-496.48
92,0,-496.68
93,0,-496.79
94,0,-496.68
95,0,-496.94
96,0,-496.85
97,0,-496.72
98,0,-497.03
99,0,-497.1
