frame,class,snr_a_db
0,4,-0.99
1,4,7.19
2,4,7.49
3,4,7.04
4,4,8.2
5,4,7.76
6,4,8.15
7,4,7.71
8,4,8.46
9,4,8.43
10,4,8.56
11,4,8.89
12,4,8.93
13,4,9.4
14,4,9.75
15,4,9.62
16,4,9.16
17,4,10.03
18,4,9.73
19,4,10.14
20,4,9.86
21,4,10.28
22,4,11.35
23,4,11.28
24,4,11.55
25,4,10.8
26,4,11.69
27,4,12.62
28,4,11.74
29,4,11.48
30,4,12.4
31,4,12.4
32,4,12.54
33,4,12.14
34,4,12.79
35,4,12.88
36,4,12.64
37,4,13.56
38,4,12.23
39,4,12.74
40,4,12.95
41,4,13.09
42,4,12.37
43,4,13.23
44,4,13.36
45,4,13.29
46,4,14.39
47,4,14.51
48,4,13.54
49,4,14.28
50,4,13.97
51,4,14.54
52,4,14.99
53,4,15.09
54,4,15.83
55,4,15.55
56,4,16.07
57,4,16.13
58,4,16.52
59,4,17.0
60,4,16.11
61,4,16.55
62,4,17.21
63,4,17.05
64,4,17.77
65,4,17.3
66,4,17.57
67,4,17.01
68,4,17.55
69,4,17.83
70,4,17.5
71,4,17.17
72,4,18.24
73,4,18.1
74,4,18.02
75,4,17.81
76,4,18.65
77,4,17.85
78,4,18.13
79,4,18.76
80,4,18.48
81,4,18.71
82,4,18.85
83,4,18.65
84,4,18.54
85,4,17.76
86,4,18.56
87,4,17.79
88,4,17.37
89,4,18.47
90,4,18.17
91,4,17.26
92,4,18.09
93,4,17.66
94,4,17.45
95,4,17.42
96,4,17.26
97,4,16.79
98,4,17.9
99,4,17.41
0,3,-502.87
1,3,-502.63
2,3,-502.74
3,3,-502.77
4,3,-502.25
5,3,-502.63
6,3,-502.56
7,3,-502.67
8,3,-502.63
9,3,-502.57
10,3,-502.68
11,3,-502.68
12,3,-502.71
13,3,-502.55
14,3,-502.44
15,3,-502.66
16,3,-502.55
17,3,-502.61
18,3,-502.71
19,3,-23.44
20,3,-21.9
21,3,16.51
22,3,17.29
23,3,14.05
24,3,11.53
25,3,10.25
26,3,15.47
27,3,12.86
28,3,9.87
29,3,7.05
30,3,4.13
31,3,0.78
32,3,-2.78
33,3,-5.74
34,3,-9.54
35,3,-13.02
36,3,-16.98
37,3,-21.39
38,3,-25.94
39,3,-30.91
40,3,-37.35
41,3,-48.79
42,3,-502.85
43,3,-502.59
44,3,-502.81
45,3,-502.72
46,3,-502.32
47,3,-502.39
48,3,-502.62
49,3,-502.84
50,3,-502.75
51,3,-502.93
52,3,-502.76
53,3,-502.94
54,3,-502.63
55,3,-502.66
56,3,-502.82
57,3,-502.84
58,3,-502.54
59,3,-502.53
60,3,-502.81
61,3,-502.56
62,3,-502.62
63,3,-502.56
64,3,-502.52
65,3,-502.58
66,3,-502.47
67,3,-502.61
68,3,-502.63
69,3,-502.79
70,3,-503.05
71,3,-502.87
72,3,-502.86
73,3,-502.91
74,3,-502.61
75,3,-502.4
76,3,-502.72
77,3,-502.82
78,3,-502.52
79,3,-502.71
80,3,-502.82
81,3,-502.58
82,3,-502.57
83,3,-502.74
84,3,-502.48
85,3,-502.71
86,3,-502.62
87,3,-502.39
88,3,-502.58
89,3,-502.3
90,3,-502.4
91,3,-502.58
92,3,-502.62
93,3,-502.44
94,3,-502.38
95,3,-502.48
96,3,-502.72
97,3,-502.69
98,3,-502.61
99,3,-502.56
