frame,class,snr_a_db
0,4,-507.08
1,4,-8.1
2,4,-4.62
3,4,-3.96
4,4,-4.97
5,4,-4.32
6,4,-4.8
7,4,-4.02
8,4,-4.46
9,4,-4.21
10,4,-3.92
11,4,-3.71
12,4,-4.37
13,4,-4.31
14,4,-4.2
15,4,-3.97
16,4,-4.32
17,4,-3.81
18,4,-3.35
19,4,-3.92
20,4,-3.7
21,4,-3.88
22,4,-4.16
23,4,-3.25
24,4,-3.23
25,4,-3.43
26,4,-3.51
27,4,-3.96
28,4,-3.03
29,4,-2.74
30,4,-3.65
31,4,-3.01
32,4,-1.96
33,4,-1.8
34,4,-2.62
35,4,-2.28
36,4,-1.95
37,4,-1.98
38,4,-2.81
39,4,-1.59
40,4,-0.87
41,4,-1.45
42,4,-1.03
43,4,-1.11
44,4,0.16
45,4,0.17
46,4,0.07
47,4,0.67
48,4,1.82
49,4,1.89
50,4,2.18
51,4,2.0
52,4,3.52
53,4,3.93
54,4,3.2
55,4,4.25
56,4,5.4
57,4,5.23
58,4,5.56
59,4,5.0
60,4,5.48
61,4,6.11
62,4,6.26
63,4,7.05
64,4,7.62
65,4,7.21
66,4,7.13
67,4,7.33
68,4,8.72
69,4,8.79
70,4,9.16
71,4,9.84
72,4,10.63
73,4,11.42
74,4,11.42
75,4,11.42
76,4,13.15
77,4,13.0
78,4,13.86
79,4,15.45
80,4,15.85
81,4,16.31
82,4,16.88
83,4,18.33
84,4,19.73
85,4,21.43
86,4,21.7
87,4,22.9
88,4,23.3
89,4,23.2
90,4,21.97
91,4,20.73
92,4,19.87
93,4,18.92
94,4,17.38
95,4,16.59
96,4,16.4
97,4,15.03
98,4,14.72
99,4,13.54
0,1,-507.08
1,1,-506.83
2,1,-506.74
3,1,-506.58
4,1,-506.86
5,1,-506.9
6,1,-506.67
7,1,-506.58
8,1,-506.75
9,1,-506.7
10,1,-506.64
11,1,-506.64
12,1,-506.8
13,1,-506.72
14,1,-506.72
15,1,-506.56
16,1,-506.63
17,1,-506.71
18,1,-506.45
19,1,-506.69
20,1,-506.69
21,1,-506.49
22,1,-506.76
23,1,-506.66
24,1,-506.55
25,1,-506.8
26,1,-506.74
27,1,-506.63
28,1,-506.67
29,1,-506.65
30,1,-506.98
31,1,-506.76
32,1,-506.6
33,1,36.09
34,1,36.0
35,1,-506.95
36,1,36.24
37,1,38.58
38,1,38.24
39,1,36.77
40,1,-506.36
41,1,37.34
42,1,39.72
43,1,39.58
44,1,37.56
45,1,-506.73
46,1,38.99
47,1,40.95
48,1,41.3
49,1,38.48
50,1,-506.69
51,1,40.09
52,1,41.98
53,1,41.16
54,1,37.34
55,1,-506.63
56,1,39.55
57,1,41.58
58,1,42.69
59,1,40.71
60,1,-507.05
61,1,46.66
62,1,48.76
63,1,50.06
64,1,47.07
65,1,-506.72
66,1,49.46
67,1,50.7
68,1,50.26
69,1,46.74
70,1,-506.83
71,1,44.99
72,1,46.02
73,1,43.34
74,1,40.18
75,1,-506.9
76,1,33.72
77,1,-348.99
78,1,-506.6
79,1,-506.41
80,1,-506.5
81,1,-506.37
82,1,-506.92
83,1,-507.0
84,1,-506.9
85,1,-506.74
86,1,-506.69
87,1,-506.5
88,1,-506.68
89,1,-506.47
90,1,-506.64
91,1,-506.68
92,1,-506.71
93,1,-506.55
94,1,-506.58
95,1,-506.59
96,1,-506.38
97,1,-506.69
98,1,-506.71
99,1,-506.83
