frame,class,snr_a_db
0,4,-504.68
1,4,-13.19
2,4,-1.56
3,4,-0.95
4,4,-1.38
5,4,-1.69
6,4,-1.27
7,4,-1.59
8,4,-0.94
9,4,-1.2
10,4,-1.01
11,4,-1.6
12,4,-1.17
13,4,-1.55
14,4,-1.09
15,4,-0.9
16,4,-1.08
17,4,-0.47
18,4,-0.93
19,4,-0.95
20,4,-0.35
21,4,-1.07
22,4,-0.6
23,4,-0.53
24,4,0.08
25,4,-0.32
26,4,-0.73
27,4,-0.73
28,4,-0.64
29,4,-0.02
30,4,-0.24
31,4,0.19
32,4,0.25
33,4,-0.46
34,4,-0.22
35,4,0.15
36,4,-0.19
37,4,0.06
38,4,0.69
39,4,0.46
40,4,0.93
41,4,1.43
42,4,0.86
43,4,1.72
44,4,1.74
45,4,1.57
46,4,2.2
47,4,2.28
48,4,2.13
49,4,2.62
50,4,3.16
51,4,3.75
52,4,3.5
53,4,4.49
54,4,4.91
55,4,5.35
56,4,5.98
57,4,6.21
58,4,6.83
59,4,7.04
60,4,7.11
61,4,7.36
62,4,8.37
63,4,8.88
64,4,8.83
65,4,10.01
66,4,9.33
67,4,8.6
68,4,9.35
69,4,9.42
70,4,10.22
71,4,9.88
72,4,9.71
73,4,10.38
74,4,10.48
75,4,10.48
76,4,10.54
77,4,10.58
78,4,10.92
79,4,11.53
80,4,11.02
81,4,10.85
82,4,11.79
83,4,11.98
84,4,11.36
85,4,11.44
86,4,10.87
87,4,11.46
88,4,11.33
89,4,11.33
90,4,10.68
91,4,10.26
92,4,10.88
93,4,11.17
94,4,10.44
95,4,10.63
96,4,10.33
97,4,9.76
98,4,10.38
99,4,9.17
0,0,-504.68
1,0,-505.19
2,0,-504.72
3,0,-504.45
4,0,-504.9
5,0,-504.88
6,0,-505.01
7,0,-505.01
8,0,-504.73
9,0,-504.94
10,0,-504.82
11,0,-505.0
12,0,-504.88
13,0,-504.76
14,0,-505.04
15,0,-504.92
16,0,-504.74
17,0,-504.56
18,0,-504.73
19,0,-504.97
20,0,-504.9
21,0,-504.82
22,0,-504.61
23,0,-505.04
24,0,-504.74
25,0,-504.5
26,0,-504.68
27,0,-504.74
28,0,-504.88
29,0,-504.88
30,0,-505.07
31,0,-504.58
32,0,-504.59
33,0,-504.91
34,0,-505.07
35,0,-504.76
36,0,-504.88
37,0,-504.97
38,0,-504.65
39,0,-504.71
40,0,-505.06
41,0,-504.78
42,0,-504.95
43,0,-504.56
44,0,-504.46
45,0,38.1
46,0,69.94
47,0,69.91
48,0,71.32
49,0,70.79
50,0,70.51
51,0,70.75
52,0,70.47
53,0,71.51
54,0,71.12
55,0,71.24
56,0,71.53
57,0,72.04
58,0,72.72
59,0,73.31
60,0,73.52
61,0,73.87
62,0,75.78
63,0,77.39
64,0,78.71
65,0,79.29
66,0,79.34
67,0,79.08
68,0,78.6
69,0,77.52
70,0,76.31
71,0,74.45
72,0,72.96
73,0,72.51
74,0,71.77
75,0,72.11
76,0,71.13
77,0,70.33
78,0,69.16
79,0,68.69
80,0,68.88
81,0,68.31
82,0,67.48
83,0,67.4
84,0,66.95
85,0,66.61
86,0,67.03
87,0,67.4
88,0,67.43
89,0,67.48
90,0,67.59
91,0,67.2
92,0,67.49
93,0,67.11
94,0,66.81
95,0,58.37
96,0,-504.71
97,0,-504.92
98,0,-504.48
99,0,-504.66
