frame,class,snr_a_db
0,4,-500.09
1,4,5.34
2,4,6.8
3,4,6.5
4,4,6.73
5,4,7.45
6,4,7.45
7,4,7.72
8,4,7.8
9,4,7.23
10,4,7.78
11,4,7.65
12,4,7.43
13,4,7.36
14,4,8.3
15,4,7.77
16,4,8.45
17,4,8.44
18,4,8.82
19,4,8.4
20,4,8.79
21,4,8.6
22,4,9.11
23,4,9.28
24,4,9.68
25,4,10.49
26,4,10.56
27,4,10.81
28,4,11.09
29,4,11.23
30,4,12.01
31,4,11.85
32,4,12.75
33,4,12.6
34,4,12.8
35,4,12.69
36,4,14.15
37,4,15.22
38,4,14.7
39,4,14.96
40,4,14.79
41,4,14.46
42,4,15.44
43,4,16.1
44,4,15.71
45,4,16.45
46,4,16.6
47,4,17.03
48,4,16.09
49,4,16.74
50,4,17.02
51,4,17.95
52,4,17.74
53,4,17.72
54,4,18.71
55,4,18.62
56,4,19.4
57,4,20.66
58,4,20.48
59,4,21.37
60,4,21.06
61,4,22.95
62,4,22.18
63,4,23.29
64,4,23.53
65,4,24.3
66,4,24.8
67,4,25.63
68,4,26.36
69,4,27.41
70,4,28.51
71,4,30.48
72,4,30.59
73,4,31.67
74,4,33.5
75,4,35.3
76,4,36.87
77,4,39.16
78,4,38.41
79,4,36.17
80,4,34.4
81,4,32.64
82,4,31.74
83,4,29.72
84,4,29.71
85,4,27.47
86,4,26.08
87,4,27.12
88,4,25.5
89,4,25.63
90,4,23.95
91,4,23.89
92,4,22.69
93,4,22.76
94,4,21.92
95,4,20.83
96,4,21.04
97,4,20.52
98,4,20.4
99,4,19.13
0,0,-500.09
1,0,-500.24
2,0,-500.17
3,0,-500.14
4,0,-500.11
5,0,-500.02
6,0,-499.99
7,0,-499.81
8,0,-500.0
9,0,-500.09
10,0,-499.73
11,0,-499.99
12,0,-500.14
13,0,-500.04
14,0,-499.83
15,0,-500.33
16,0,-500.35
17,0,-500.04
18,0,-499.97
19,0,-500.33
20,0,-500.04
21,0,-500.31
22,0,-499.9
23,0,-500.21
24,0,-500.08
25,0,-500.01
26,0,-500.08
27,0,-500.35
28,0,-499.77
29,0,-500.05
30,0,-500.22
31,0,44.41
32,0,47.68
33,0,47.52
34,0,47.75
35,0,47.64
36,0,47.51
37,0,47.77
38,0,47.56
39,0,47.69
40,0,46.97
41,0,46.91
42,0,47.0
43,0,46.93
44,0,46.72
45,0,46.53
46,0,46.5
47,0,46.11
48,0,46.12
49,0,45.71
50,0,45.4
51,0,45.45
52,0,45.36
53,0,45.15
54,0,45.15
55,0,44.78
56,0,44.79
57,0,44.54
58,0,44.3
59,0,44.36
60,0,44.16
61,0,44.57
62,0,44.19
63,0,44.08
64,0,43.4
65,0,43.44
66,0,43.38
67,0,43.35
68,0,43.33
69,0,43.5
70,0,43.25
71,0,43.58
72,0,43.27
73,0,43.04
74,0,43.02
75,0,42.7
76,0,42.32
77,0,42.66
78,0,42.31
79,0,42.47
80,0,42.23
81,0,42.31
82,0,42.61
83,0,40.96
84,0,-500.14
85,0,-500.03
86,0,-500.39
87,0,-499.75
88,0,-500.29
89,0,-500.06
90,0,-499.92
91,0,-500.03
92,0,-499.85
93,0,-500.18
94,0,-500.02
95,0,-500.22
96,0,-499.9
97,0,-500.26
98,0,-499.76
99,0,-500.36
0,2,-500.09
1,2,-500.24
2,2,-500.17
3,2,-500.14
4,2,-500.11
5,2,-500.02
6,2,-499.99
7,2,-499.81
8,2,-500.0
9,2,-500.09
10,2,-499.73
11,2,30.55
12,2,31.96
13,2,32.18
14,2,32.5
15,2,32.1
16,2,28.5
17,2,-500.04
18,2,-499.97
19,2,-500.33
20,2,-500.04
21,2,6.61
22,2,32.56
23,2,32.54
24,2,32.64
25,2,32.68
26,2,32.55
27,2,25.55
28,2,-499.77
29,2,-500.05
30,2,-500.22
31,2,-500.36
32,2,23.51
33,2,31.44
34,2,31.43
35,2,31.08
36,2,30.71
37,2,30.58
38,2,13.46
39,2,-499.75
40,2,-500.32
41,2,-500.23
42,2,-499.97
43,2,23.06
44,2,26.81
45,2,26.01
46,2,25.3
47,2,24.13
48,2,22.37
49,2,-350.21
50,2,-500.32
51,2,-500.11
52,2,-500.05
53,2,-500.11
54,2,-499.97
55,2,-500.19
56,2,-500.13
57,2,-500.3
58,2,-500.38
59,2,-500.23
60,2,-500.31
61,2,-499.78
62,2,-499.97
63,2,-499.82
64,2,-500.42
65,2,-500.25
66,2,-500.22
67,2,-500.15
68,2,-500.15
69,2,-500.11
70,2,-500.27
71,2,-499.9
72,2,-500.09
73,2,-500.24
74,2,-500.21
75,2,-500.16
76,2,-500.44
77,2,-500.01
78,2,-500.29
79,2,-500.06
80,2,-500.26
81,2,-500.24
82,2,-499.96
83,2,-500.17
84,2,-500.14
85,2,-500.03
86,2,-500.39
87,2,-499.75
88,2,-500.29
89,2,-500.06
90,2,-499.92
91,2,-500.03
92,2,-499.85
93,2,-500.18
94,2,-500.02
95,2,-500.22
96,2,-499.9
97,2,-500.26
98,2,-499.76
99,2,-500.36
