frame,class,snr_a_db
0,4,-495.21
1,4,10.13
2,4,14.65
3,4,14.68
4,4,14.42
5,4,14.41
6,4,14.61
7,4,14.93
8,4,14.35
9,4,14.38
10,4,15.3
11,4,14.87
12,4,15.14
13,4,15.02
14,4,15.16
15,4,15.12
16,4,15.47
17,4,15.48
18,4,14.99
19,4,15.34
20,4,15.91
21,4,15.65
22,4,16.02
23,4,15.32
24,4,15.14
25,4,15.76
26,4,16.67
27,4,16.53
28,4,15.72
29,4,16.46
30,4,16.48
31,4,16.55
32,4,16.96
33,4,15.68
34,4,16.18
35,4,16.52
36,4,16.5
37,4,17.5
38,4,16.55
39,4,16.89
40,4,17.02
41,4,17.22
42,4,17.41
43,4,17.42
44,4,18.06
45,4,17.81
46,4,18.61
47,4,18.76
48,4,18.88
49,4,18.74
50,4,19.34
51,4,20.04
52,4,19.85
53,4,20.47
54,4,21.11
55,4,21.12
56,4,21.7
57,4,22.33
58,4,21.88
59,4,22.98
60,4,23.44
61,4,22.99
62,4,23.27
63,4,23.95
64,4,24.7
65,4,24.48
66,4,24.58
67,4,25.45
68,4,25.26
69,4,24.75
70,4,25.56
71,4,25.48
72,4,25.53
73,4,26.03
74,4,26.41
75,4,25.9
76,4,26.66
77,4,24.69
78,4,25.54
79,4,24.9
80,4,25.22
81,4,24.64
82,4,24.46
83,4,23.65
84,4,23.34
85,4,23.57
86,4,22.99
87,4,22.11
88,4,22.0
89,4,21.37
90,4,20.89
91,4,20.45
92,4,20.2
93,4,19.77
94,4,19.67
95,4,19.41
96,4,18.72
97,4,18.99
98,4,18.81
99,4,18.2
