frame,class,snr_a_db
0,4,-518.82
1,4,-17.11
2,4,-13.89
3,4,-13.73
4,4,-13.19
5,4,-13.64
6,4,-13.82
7,4,-13.62
8,4,-13.34
9,4,-13.15
10,4,-13.71
11,4,-13.33
12,4,-13.24
13,4,-12.73
14,4,-12.71
15,4,-12.9
16,4,-12.81
17,4,-12.78
18,4,-12.45
19,4,-12.9
20,4,-12.63
21,4,-12.95
22,4,-12.5
23,4,-12.28
24,4,-11.85
25,4,-12.44
26,4,-12.03
27,4,-11.96
28,4,-11.31
29,4,-11.21
30,4,-11.59
31,4,-11.31
32,4,-11.58
33,4,-10.44
34,4,-9.86
35,4,-9.93
36,4,-9.65
37,4,-9.25
38,4,-8.71
39,4,-9.12
40,4,-8.14
41,4,-7.71
42,4,-7.0
43,4,-6.63
44,4,-6.4
45,4,-6.59
46,4,-5.79
47,4,-5.32
48,4,-4.69
49,4,-3.89
50,4,-4.32
51,4,-3.06
52,4,-3.37
53,4,-3.15
54,4,-2.86
55,4,-2.22
56,4,-2.11
57,4,-2.18
58,4,-1.03
59,4,-0.64
60,4,-0.33
61,4,-0.2
62,4,1.37
63,4,1.87
64,4,2.3
65,4,2.65
66,4,3.89
67,4,4.49
68,4,4.69
69,4,5.58
70,4,7.87
71,4,8.25
72,4,10.05
73,4,10.93
74,4,12.99
75,4,15.65
76,4,18.44
77,4,20.96
78,4,19.26
79,4,16.34
80,4,14.08
81,4,11.37
82,4,9.88
83,4,9.1
84,4,7.63
85,4,6.26
86,4,5.82
87,4,4.1
88,4,3.9
89,4,2.22
90,4,2.61
91,4,1.99
92,4,1.89
93,4,1.34
94,4,0.24
95,4,-0.33
96,4,-0.77
97,4,-0.91
98,4,-1.18
99,4,-1.97
0,0,-518.82
1,0,-519.12
2,0,-518.85
3,0,-518.85
4,0,-518.89
5,0,-518.93
6,0,-519.02
7,0,-518.98
8,0,-518.64
9,0,-518.8
10,0,-519.03
11,0,-518.75
12,0,-518.8
13,0,-518.85
14,0,-518.83
15,0,-518.93
16,0,-518.69
17,0,-518.84
18,0,-518.88
19,0,-518.81
20,0,-518.91
21,0,-518.8
22,0,-518.77
23,0,-519.04
24,0,-518.77
25,0,-518.92
26,0,-518.81
27,0,-518.64
28,0,-518.48
29,0,-518.83
30,0,-519.06
31,0,-518.54
32,0,-519.08
33,0,-518.73
34,0,-518.87
35,0,-518.73
36,0,-518.63
37,0,-518.91
38,0,-518.82
39,0,-518.73
40,0,-519.15
41,0,-518.88
42,0,-518.74
43,0,-518.48
44,0,-518.88
45,0,52.67
46,0,55.72
47,0,57.49
48,0,59.04
49,0,57.59
50,0,57.1
51,0,58.8
52,0,59.61
53,0,60.45
54,0,60.84
55,0,61.4
56,0,59.93
57,0,58.85
58,0,59.5
59,0,60.07
60,0,60.57
61,0,60.44
62,0,60.57
63,0,58.19
64,0,54.96
65,0,53.97
66,0,53.15
67,0,52.35
68,0,51.67
69,0,51.48
70,0,51.87
71,0,51.41
72,0,48.18
73,0,-518.61
74,0,-518.79
75,0,-518.78
76,0,-518.79
77,0,-518.84
78,0,-518.81
79,0,-518.67
80,0,-518.77
81,0,-519.01
82,0,-518.83
83,0,-518.53
84,0,-519.06
85,0,-519.0
86,0,-519.05
87,0,-518.96
88,0,-518.84
89,0,-518.98
90,0,-518.88
91,0,-518.6
92,0,-518.97
93,0,-518.52
94,0,-518.87
95,0,-518.79
96,0,-518.75
97,0,-518.61
98,0,-518.76
99,0,-518.57
0,2,-518.82
1,2,-519.12
2,2,-518.85
3,2,-518.85
4,2,-518.89
5,2,-518.93
6,2,-519.02
7,2,-518.98
8,2,-518.64
9,2,-518.8
10,2,-519.03
11,2,-518.75
12,2,-518.8
13,2,-518.85
14,2,-518.83
15,2,-518.93
16,2,-518.69
17,2,-518.84
18,2,-518.88
19,2,-518.81
20,2,-518.91
21,2,-518.8
22,2,-518.77
23,2,-519.04
24,2,-518.77
25,2,-518.92
26,2,-518.81
27,2,-518.64
28,2,-518.48
29,2,-518.83
30,2,-519.06
31,2,-518.54
32,2,-519.08
33,2,-518.73
34,2,-518.87
35,2,-518.73
36,2,-518.63
37,2,-518.91
38,2,-518.82
39,2,-518.73
40,2,-519.15
41,2,-518.88
42,2,-518.74
43,2,-518.48
44,2,-518.88
45,2,-519.23
46,2,-519.21
47,2,-518.92
48,2,-518.7
49,2,-518.83
50,2,1.68
51,2,8.28
52,2,7.63
53,2,7.32
54,2,6.41
55,2,-20.99
56,2,-518.68
57,2,-519.06
58,2,-518.74
59,2,-518.67
60,2,-1.89
61,2,1.18
62,2,-0.05
63,2,-1.18
64,2,-3.84
65,2,-22.84
66,2,-518.81
67,2,-518.92
68,2,-519.02
69,2,-518.6
70,2,-10.54
71,2,-4.08
72,2,-2.76
73,2,-0.88
74,2,0.09
75,2,-11.21
76,2,-518.79
77,2,-518.84
78,2,-518.81
79,2,-518.67
80,2,-2.6
81,2,4.02
82,2,4.46
83,2,4.97
84,2,4.6
85,2,-3.65
86,2,-519.05
87,2,-518.96
88,2,-518.84
89,2,-518.98
90,2,-518.88
91,2,-518.6
92,2,-518.97
93,2,-518.52
94,2,-518.87
95,2,-518.79
96,2,-518.75
97,2,-518.61
98,2,-518.76
99,2,-518.57
