frame,class,snr_a_db
0,4,-16.44
1,4,-4.94
2,4,-5.34
3,4,-4.82
4,4,-4.17
5,4,-4.34
6,4,-3.86
7,4,-4.0
8,4,-3.93
9,4,-4.08
10,4,-2.18
11,4,-3.47
12,4,-3.42
13,4,-2.9
14,4,-2.58
15,4,-2.44
16,4,-2.04
17,4,-1.93
18,4,-1.7
19,4,-1.85
20,4,-0.59
21,4,-1.11
22,4,-0.97
23,4,-0.66
24,4,-0.73
25,4,-0.64
26,4,-0.83
27,4,0.01
28,4,-0.6
29,4,0.2
30,4,0.93
31,4,0.14
32,4,-0.28
33,4,0.69
34,4,0.5
35,4,1.15
36,4,0.52
37,4,1.44
38,4,1.32
39,4,0.96
40,4,1.55
41,4,0.95
42,4,0.97
43,4,2.16
44,4,2.19
45,4,2.02
46,4,2.35
47,4,2.24
48,4,2.02
49,4,3.31
50,4,3.56
51,4,3.28
52,4,3.73
53,4,3.97
54,4,3.51
55,4,5.12
56,4,4.74
57,4,5.2
58,4,5.15
59,4,5.61
60,4,5.87
61,4,5.31
62,4,5.29
63,4,6.0
64,4,6.44
65,4,5.75
66,4,6.02
67,4,6.7
68,4,6.31
69,4,6.16
70,4,6.41
71,4,7.04
72,4,5.99
73,4,6.96
74,4,6.89
75,4,6.97
76,4,7.13
77,4,6.96
78,4,7.9
79,4,6.83
80,4,6.58
81,4,7.11
82,4,7.23
83,4,5.87
84,4,6.56
85,4,6.8
86,4,6.16
87,4,6.74
88,4,6.07
89,4,5.9
90,4,6.24
91,4,5.25
92,4,5.35
93,4,5.28
94,4,5.62
95,4,5.11
96,4,5.42
97,4,5.32
98,4,5.04
99,4,4.21
0,1,-513.16
1,1,-513.3
2,1,-512.95
3,1,-513.13
4,1,-513.0
5,1,-513.17
6,1,-512.86
7,1,-513.22
8,1,-512.99
9,1,-513.19
10,1,-2.22
11,1,22.89
12,1,23.15
13,1,23.83
14,1,18.78
15,1,12.93
16,1,24.88
17,1,25.84
18,1,26.16
19,1,18.42
20,1,19.05
21,1,27.03
22,1,27.29
23,1,27.92
24,1,18.07
25,1,22.14
26,1,28.15
27,1,28.68
28,1,28.47
29,1,15.31
30,1,22.08
31,1,28.08
32,1,27.93
33,1,28.51
34,1,18.62
35,1,21.35
36,1,28.7
37,1,28.63
38,1,28.13
39,1,21.32
40,1,13.46
41,1,26.96
42,1,26.79
43,1,26.0
44,1,22.15
45,1,-127.23
46,1,24.55
47,1,24.59
48,1,24.42
49,1,22.02
50,1,-512.85
51,1,21.44
52,1,23.13
53,1,22.99
54,1,21.42
55,1,-305.52
56,1,18.16
57,1,22.21
58,1,21.46
59,1,-1.26
60,1,-513.1
61,1,-513.26
62,1,-513.17
63,1,-512.8
64,1,-512.93
65,1,-513.46
66,1,-513.26
67,1,-513.0
68,1,-513.21
69,1,-513.08
70,1,-513.15
71,1,-512.89
72,1,-513.29
73,1,-513.0
74,1,-513.25
75,1,-513.16
76,1,-513.15
77,1,-512.96
78,1,-513.19
79,1,-513.04
80,1,-512.95
81,1,-512.79
82,1,-512.9
83,1,-513.18
84,1,-513.15
85,1,-513.17
86,1,-513.22
87,1,-513.0
88,1,-512.97
89,1,-513.04
90,1,-513.04
91,1,-513.0
92,1,-513.11
93,1,-513.12
94,1,-513.04
95,1,-513.07
96,1,-513.22
97,1,-513.18
98,1,-513.11
99,1,-513.08
