frame,class,snr_a_db
0,4,-517.79
1,4,-11.92
2,4,-11.5
3,4,-11.0
4,4,-11.07
5,4,-10.6
6,4,-11.1
7,4,-10.52
8,4,-10.96
9,4,-10.49
10,4,-10.48
11,4,-10.19
12,4,-10.65
13,4,-10.0
14,4,-11.26
15,4,-10.19
16,4,-10.74
17,4,-10.55
18,4,-10.41
19,4,-10.32
20,4,-10.15
21,4,-10.09
22,4,-9.61
23,4,-10.09
24,4,-10.05
25,4,-10.84
26,4,-10.01
27,4,-9.89
28,4,-9.83
29,4,-9.71
30,4,-9.79
31,4,-9.95
32,4,-9.46
33,4,-9.34
34,4,-8.5
35,4,-9.55
36,4,-8.44
37,4,-8.3
38,4,-8.59
39,4,-8.54
40,4,-8.01
41,4,-7.55
42,4,-7.27
43,4,-7.54
44,4,-6.55
45,4,-6.71
46,4,-6.41
47,4,-5.79
48,4,-5.9
49,4,-5.32
50,4,-4.02
51,4,-4.17
52,4,-3.85
53,4,-4.02
54,4,-3.27
55,4,-3.1
56,4,-3.01
57,4,-2.43
58,4,-2.87
59,4,-2.27
60,4,-1.92
61,4,-1.65
62,4,-1.7
63,4,-1.09
64,4,-1.28
65,4,-0.6
66,4,-0.43
67,4,-0.64
68,4,0.28
69,4,-0.28
70,4,-0.43
71,4,0.19
72,4,1.45
73,4,0.11
74,4,0.22
75,4,0.78
76,4,0.38
77,4,0.16
78,4,0.92
79,4,1.12
80,4,1.12
81,4,1.24
82,4,-0.03
83,4,0.92
84,4,0.45
85,4,0.55
86,4,1.59
87,4,0.44
88,4,0.47
89,4,0.42
90,4,0.06
91,4,0.83
92,4,0.19
93,4,0.72
94,4,-0.14
95,4,-0.18
96,4,-0.16
97,4,0.05
98,4,-0.79
99,4,0.47
0,0,-517.79
1,0,-518.17
2,0,-518.29
3,0,-518.03
4,0,-517.89
5,0,-518.19
6,0,-518.32
7,0,-517.81
8,0,-517.97
9,0,-518.12
10,0,-517.98
11,0,-517.94
12,0,-517.93
13,0,-517.9
14,0,-518.45
15,0,-517.86
16,0,-518.22
17,0,-518.38
18,0,-518.22
19,0,-518.02
20,0,-518.2
21,0,-518.13
22,0,-518.05
23,0,-518.1
24,0,-517.86
25,0,-518.35
26,0,-518.12
27,0,-518.16
28,0,-518.26
29,0,-518.32
30,0,-518.02
31,0,-518.04
32,0,-518.15
33,0,-518.31
34,0,-517.98
35,0,-518.25
36,0,-517.95
37,0,-517.98
38,0,-518.1
39,0,-518.02
40,0,-518.24
41,0,-518.03
42,0,-518.18
43,0,-518.03
44,0,-517.9
45,0,-518.36
46,0,-518.26
47,0,44.67
48,0,44.8
49,0,43.69
50,0,43.42
51,0,42.64
52,0,42.19
53,0,41.74
54,0,40.94
55,0,40.66
56,0,40.53
57,0,40.2
58,0,39.82
59,0,39.42
60,0,39.5
61,0,39.16
62,0,38.77
63,0,38.6
64,0,38.75
65,0,38.81
66,0,38.2
67,0,37.84
68,0,38.27
69,0,37.49
70,0,37.4
71,0,37.16
72,0,37.28
73,0,36.4
74,0,36.45
75,0,36.28
76,0,35.66
77,0,35.66
78,0,35.11
79,0,35.15
80,0,34.79
81,0,34.63
82,0,34.11
83,0,34.37
84,0,33.92
85,0,33.73
86,0,34.2
87,0,33.62
88,0,33.74
89,0,33.38
90,0,33.28
91,0,32.45
92,0,-347.96
93,0,-517.75
94,0,-518.31
95,0,-518.1
96,0,-517.95
97,0,-517.91
98,0,-518.38
99,0,-518.0
