frame,class,snr_a_db
0,4,-512.3
1,4,-8.85
2,4,-6.66
3,4,-6.18
4,4,-6.39
5,4,-5.96
6,4,-6.19
7,4,-6.86
8,4,-5.89
9,4,-5.86
10,4,-5.79
11,4,-5.36
12,4,-5.54
13,4,-5.46
14,4,-5.27
15,4,-4.98
16,4,-5.75
17,4,-5.35
18,4,-5.16
19,4,-5.41
20,4,-5.53
21,4,-5.42
22,4,-4.96
23,4,-4.69
24,4,-4.23
25,4,-4.41
26,4,-5.09
27,4,-4.84
28,4,-4.36
29,4,-5.14
30,4,-4.71
31,4,-4.33
32,4,-4.41
33,4,-4.13
34,4,-3.66
35,4,-4.0
36,4,-3.46
37,4,-3.65
38,4,-2.94
39,4,-2.52
40,4,-2.57
41,4,-1.75
42,4,-1.69
43,4,-1.59
44,4,-1.44
45,4,0.25
46,4,-0.37
47,4,0.19
48,4,0.95
49,4,1.39
50,4,1.08
51,4,2.23
52,4,3.23
53,4,3.47
54,4,3.46
55,4,4.46
56,4,4.8
57,4,5.02
58,4,5.03
59,4,4.88
60,4,5.77
61,4,5.85
62,4,6.58
63,4,6.24
64,4,6.67
65,4,6.19
66,4,7.14
67,4,6.71
68,4,7.21
69,4,7.58
70,4,7.26
71,4,7.22
72,4,8.24
73,4,7.93
74,4,6.97
75,4,6.38
76,4,6.34
77,4,7.27
78,4,6.24
79,4,6.26
80,4,5.99
81,4,5.2
82,4,6.23
83,4,4.57
84,4,4.55
85,4,4.57
86,4,4.53
87,4,4.43
88,4,3.19
89,4,3.34
90,4,2.59
91,4,1.59
92,4,1.81
93,4,1.1
94,4,0.23
95,4,-0.75
96,4,-0.67
97,4,-1.34
98,4,-1.26
99,4,-2.04
0,5,0.43
1,5,0.74
2,5,-6.59
3,5,-4.26
4,5,-6.85
5,5,1.59
6,5,-1.98
7,5,-7.68
8,5,-4.9
9,5,-8.54
10,5,2.18
11,5,-4.69
12,5,-6.52
13,5,-4.86
14,5,-7.26
15,5,2.44
16,5,-6.79
17,5,-5.33
18,5,-5.54
19,5,-1.85
20,5,1.18
21,5,-8.53
22,5,-5.02
23,5,-6.47
24,5,0.56
25,5,-0.25
26,5,-8.09
27,5,-4.76
28,5,-7.1
29,5,1.63
30,5,-3.01
31,5,-7.06
32,5,-4.75
33,5,-9.04
34,5,2.31
35,5,-4.99
36,5,-6.31
37,5,-5.18
38,5,-6.87
39,5,2.32
40,5,-7.1
41,5,-5.16
42,5,-5.78
43,5,-1.62
44,5,1.24
45,5,-7.99
46,5,-4.95
47,5,-6.54
48,5,0.61
49,5,-1.05
50,5,-8.44
51,5,-4.25
52,5,-7.64
53,5,1.78
54,5,-3.49
55,5,-6.83
56,5,-4.46
57,5,-9.57
58,5,2.23
59,5,-5.13
60,5,-6.23
61,5,-5.36
62,5,-6.27
63,5,2.22
64,5,-7.33
65,5,-4.94
66,5,-5.94
67,5,-1.01
68,5,0.85
69,5,-8.33
70,5,-5.19
71,5,-6.79
72,5,1.18
73,5,-1.33
74,5,-8.1
75,5,-4.58
76,5,-8.22
77,5,1.82
78,5,-3.4
79,5,-6.6
80,5,-5.02
81,5,-9.81
82,5,2.25
83,5,-5.57
84,5,-5.86
85,5,-5.57
86,5,-4.94
87,5,2.07
88,5,-8.05
89,5,-4.92
90,5,-5.6
91,5,-0.32
92,5,0.28
93,5,-8.36
94,5,-4.65
95,5,-7.06
96,5,1.15
97,5,-1.62
98,5,-7.81
99,5,-4.65
