frame,class,snr_a_db
0,4,-497.64
1,4,4.78
2,4,7.58
3,4,6.64
4,4,7.42
5,4,7.72
6,4,7.23
7,4,6.97
8,4,7.68
9,4,6.87
10,4,7.56
11,4,7.69
12,4,8.1
13,4,8.17
14,4,7.82
15,4,9.04
16,4,9.15
17,4,9.29
18,4,10.0
19,4,9.85
20,4,10.25
21,4,10.89
22,4,10.88
23,4,11.78
24,4,11.77
25,4,12.11
26,4,12.77
27,4,12.65
28,4,12.93
29,4,13.81
30,4,13.85
31,4,13.85
32,4,14.6
33,4,15.14
34,4,15.87
35,4,15.76
36,4,15.93
37,4,15.97
38,4,16.11
39,4,16.53
40,4,16.69
41,4,17.08
42,4,18.09
43,4,18.28
44,4,18.5
45,4,19.35
46,4,19.56
47,4,20.19
48,4,20.73
49,4,21.0
50,4,21.71
51,4,22.85
52,4,23.08
53,4,23.95
54,4,25.08
55,4,24.66
56,4,26.32
57,4,26.82
58,4,28.87
59,4,29.9
60,4,30.46
61,4,31.85
62,4,33.73
63,4,34.05
64,4,35.1
65,4,33.11
66,4,32.61
67,4,31.45
68,4,30.42
69,4,28.94
70,4,27.82
71,4,26.51
72,4,25.86
73,4,25.52
74,4,24.66
75,4,24.12
76,4,23.32
77,4,22.32
78,4,21.91
79,4,21.28
80,4,20.79
81,4,20.05
82,4,19.88
83,4,19.22
84,4,18.23
85,4,18.26
86,4,17.64
87,4,16.92
88,4,17.48
89,4,16.69
90,4,15.94
91,4,16.71
92,4,16.3
93,4,16.75
94,4,15.23
95,4,14.99
96,4,15.22
97,4,14.42
98,4,14.29
99,4,14.65
0,2,-497.64
1,2,-497.85
2,2,-497.68
3,2,-497.76
4,2,-497.91
5,2,-497.48
6,2,-497.69
7,2,-498.1
8,2,-497.88
9,2,-497.9
10,2,-497.89
11,2,-13.18
12,2,22.7
13,2,23.48
14,2,23.28
15,2,21.51
16,2,-497.8
17,2,-497.92
18,2,-497.68
19,2,-497.88
20,2,16.99
21,2,24.06
22,2,23.86
23,2,23.81
24,2,23.86
25,2,22.57
26,2,-497.77
27,2,-497.97
28,2,-497.87
29,2,-497.85
30,2,15.01
31,2,24.27
32,2,24.12
33,2,24.08
34,2,24.27
35,2,22.92
36,2,-400.01
37,2,-498.07
38,2,-498.02
39,2,-498.0
40,2,10.9
41,2,24.26
42,2,24.39
43,2,24.61
44,2,24.09
45,2,23.66
46,2,-137.14
47,2,-497.81
48,2,-498.1
49,2,-498.07
50,2,1.42
51,2,23.96
52,2,24.05
53,2,24.18
54,2,23.99
55,2,23.6
56,2,-0.91
57,2,-497.98
58,2,-497.65
59,2,-497.54
60,2,-79.61
61,2,23.38
62,2,24.02
63,2,23.72
64,2,23.73
65,2,23.04
66,2,9.03
67,2,-497.73
68,2,-497.59
69,2,-497.71
70,2,-497.93
71,2,-497.86
72,2,-497.88
73,2,-498.13
74,2,-497.86
75,2,-497.82
76,2,-498.0
77,2,-497.75
78,2,-497.92
79,2,-497.68
80,2,-497.66
81,2,-497.83
82,2,-497.54
83,2,-498.03
84,2,-497.9
85,2,-497.4
86,2,-497.83
87,2,-497.77
88,2,-497.91
89,2,-497.64
90,2,-498.01
91,2,-497.85
92,2,-497.57
93,2,-497.33
94,2,-498.22
95,2,-497.78
96,2,-498.03
97,2,-497.75
98,2,-497.88
99,2,-497.54
