frame,class,snr_a_db
0,4,-509.08
1,4,-509.2
2,4,-6.99
3,4,-5.18
4,4,-5.41
5,4,-5.62
6,4,-5.27
7,4,-5.23
8,4,-5.4
9,4,-4.96
10,4,-5.05
11,4,-4.66
12,4,-4.11
13,4,-4.12
14,4,-4.18
15,4,-4.44
16,4,-4.45
17,4,-4.18
18,4,-3.95
19,4,-3.4
20,4,-4.26
21,4,-2.91
22,4,-3.13
23,4,-2.84
24,4,-3.44
25,4,-3.69
26,4,-2.9
27,4,-3.39
28,4,-2.74
29,4,-3.08
30,4,-2.39
31,4,-3.12
32,4,-3.22
33,4,-2.16
34,4,-2.5
35,4,-1.91
36,4,-2.03
37,4,-1.9
38,4,-1.45
39,4,-1.5
40,4,-1.44
41,4,-1.44
42,4,-1.38
43,4,-1.56
44,4,-2.13
45,4,-1.47
46,4,-0.98
47,4,-1.33
48,4,-0.58
49,4,-1.8
50,4,-1.03
51,4,-1.0
52,4,-0.58
53,4,-0.31
54,4,-0.15
55,4,0.43
56,4,0.66
57,4,1.47
58,4,1.19
59,4,1.85
60,4,3.22
61,4,3.44
62,4,3.76
63,4,4.96
64,4,6.34
65,4,7.41
66,4,7.9
67,4,8.49
68,4,8.76
69,4,9.28
70,4,9.76
71,4,10.63
72,4,11.65
73,4,12.13
74,4,13.86
75,4,15.24
76,4,16.42
77,4,18.44
78,4,19.58
79,4,22.39
80,4,25.69
81,4,29.64
82,4,29.09
83,4,24.67
84,4,22.28
85,4,19.55
86,4,17.92
87,4,16.33
88,4,13.9
89,4,13.9
90,4,13.14
91,4,11.62
92,4,10.34
93,4,10.16
94,4,9.05
95,4,8.63
96,4,8.6
97,4,7.63
98,4,6.31
99,4,6.41
0,1,-509.08
1,1,-509.2
2,1,-509.18
3,1,-509.27
4,1,-509.22
5,1,-509.04
6,1,-509.4
7,1,-509.2
8,1,-509.08
9,1,-509.04
10,1,-509.49
11,1,-509.36
12,1,-509.01
13,1,-509.07
14,1,40.51
15,1,38.21
16,1,36.94
17,1,46.6
18,1,47.06
19,1,47.03
20,1,39.72
21,1,34.33
22,1,47.47
23,1,47.64
24,1,47.61
25,1,41.27
26,1,35.5
27,1,48.44
28,1,48.51
29,1,48.76
30,1,42.42
31,1,34.27
32,1,48.99
33,1,49.62
34,1,49.95
35,1,44.38
36,1,31.27
37,1,50.47
38,1,50.72
39,1,51.16
40,1,45.69
41,1,33.02
42,1,45.49
43,1,-509.23
44,1,-509.49
45,1,-509.1
46,1,-509.28
47,1,-509.49
48,1,-509.27
49,1,-509.39
50,1,-509.17
51,1,-509.36
52,1,-509.45
53,1,-509.23
54,1,-509.08
55,1,-509.14
56,1,-509.3
57,1,-509.14
58,1,-509.25
59,1,-509.57
60,1,-509.16
61,1,-509.12
62,1,-509.36
63,1,-509.09
64,1,-509.31
65,1,-509.13
66,1,-509.18
67,1,-509.23
68,1,-509.44
69,1,-509.43
70,1,-509.27
71,1,-509.18
72,1,-509.07
73,1,-509.46
74,1,-509.22
75,1,-509.35
76,1,-509.49
77,1,-509.01
78,1,-509.26
79,1,-509.13
80,1,-509.33
81,1,-509.41
82,1,-509.39
83,1,-509.35
84,1,-509.05
85,1,-509.37
86,1,-509.14
87,1,-509.24
88,1,-509.36
89,1,-509.24
90,1,-509.12
91,1,-509.22
92,1,-509.59
93,1,-509.37
94,1,-509.5
95,1,-509.26
96,1,-509.15
97,1,-509.33
98,1,-509.35
99,1,-509.01
0,2,-509.08
1,2,-509.2
2,2,-509.18
3,2,-509.27
4,2,-509.22
5,2,-509.04
6,2,-509.4
7,2,-509.2
8,2,-509.08
9,2,-509.04
10,2,-509.49
11,2,-509.36
12,2,-509.01
13,2,-509.07
14,2,-509.18
15,2,-509.26
16,2,-508.97
17,2,-509.24
18,2,-508.97
19,2,-509.15
20,2,-509.24
21,2,-509.12
22,2,7.74
23,2,-4.59
24,2,-509.4
25,2,-509.28
26,2,-509.59
27,2,3.7
28,2,10.78
29,2,10.91
30,2,11.47
31,2,11.04
32,2,0.48
33,2,-509.12
34,2,-509.05
35,2,-508.93
36,2,2.61
37,2,11.68
38,2,11.64
39,2,11.74
40,2,11.59
41,2,3.93
42,2,-509.31
43,2,-509.23
44,2,-509.49
45,2,-3.21
46,2,10.88
47,2,10.55
48,2,10.58
49,2,10.25
50,2,4.74
51,2,-509.36
52,2,-509.45
53,2,-509.23
54,2,-22.2
55,2,8.46
56,2,8.36
57,2,8.16
58,2,7.67
59,2,3.14
60,2,-509.16
61,2,-509.12
62,2,-509.36
63,2,-400.55
64,2,3.58
65,2,4.37
66,2,3.73
67,2,3.05
68,2,-0.24
69,2,-509.43
70,2,-509.27
71,2,-509.18
72,2,-509.07
73,2,-3.93
74,2,-2.4
75,2,-3.54
76,2,-14.82
77,2,-509.01
78,2,-509.26
79,2,-509.13
80,2,-509.33
81,2,-509.41
82,2,-509.39
83,2,-509.35
84,2,-509.05
85,2,-509.37
86,2,-509.14
87,2,-509.24
88,2,-509.36
89,2,-509.24
90,2,-509.12
91,2,-509.22
92,2,-509.59
93,2,-509.37
94,2,-509.5
95,2,-509.26
96,2,-509.15
97,2,-509.33
98,2,-509.35
99,2,-509.01
