frame,class,snr_a_db
0,4,-494.1
1,4,12.42
2,4,13.09
3,4,13.54
4,4,13.28
5,4,13.77
6,4,13.51
7,4,14.04
8,4,13.73
9,4,14.92
10,4,14.7
11,4,14.98
12,4,15.06
13,4,14.78
14,4,15.38
15,4,15.21
16,4,15.67
17,4,16.0
18,4,15.98
19,4,16.22
20,4,16.48
21,4,17.26
22,4,17.5
23,4,17.79
24,4,18.36
25,4,18.33
26,4,19.39
27,4,18.82
28,4,19.07
29,4,19.98
30,4,20.59
31,4,20.36
32,4,20.83
33,4,20.92
34,4,21.32
35,4,21.64
36,4,21.44
37,4,21.66
38,4,22.41
39,4,22.38
40,4,21.84
41,4,23.2
42,4,23.17
43,4,22.77
44,4,22.82
45,4,24.06
46,4,24.36
47,4,23.61
48,4,24.94
49,4,25.81
50,4,26.55
51,4,26.14
52,4,26.78
53,4,27.44
54,4,27.38
55,4,27.89
56,4,28.0
57,4,28.42
58,4,28.9
59,4,29.85
60,4,29.76
61,4,30.29
62,4,31.08
63,4,30.65
64,4,31.18
65,4,31.93
66,4,31.9
67,4,32.85
68,4,32.47
69,4,32.72
70,4,32.54
71,4,32.19
72,4,32.45
73,4,31.56
74,4,31.16
75,4,30.96
76,4,30.79
77,4,30.24
78,4,30.55
79,4,29.66
80,4,29.17
81,4,28.35
82,4,28.14
83,4,27.01
84,4,27.67
85,4,27.45
86,4,26.03
87,4,26.45
88,4,25.53
89,4,25.44
90,4,24.82
91,4,24.18
92,4,23.65
93,4,23.25
94,4,23.02
95,4,23.25
96,4,23.43
97,4,22.67
98,4,22.61
99,4,22.81
0,0,-494.1
1,0,-493.81
2,0,-494.32
3,0,-493.81
4,0,-494.16
5,0,-493.92
6,0,-494.1
7,0,-494.08
8,0,-494.15
9,0,-493.93
10,0,48.69
11,0,50.9
12,0,51.43
13,0,51.23
14,0,51.7
15,0,51.73
16,0,51.88
17,0,52.35
18,0,52.7
19,0,52.67
20,0,52.43
21,0,53.05
22,0,52.9
23,0,53.51
24,0,53.32
25,0,52.81
26,0,53.09
27,0,52.84
28,0,53.16
29,0,53.39
30,0,53.16
31,0,52.76
32,0,53.48
33,0,53.92
34,0,54.45
35,0,55.01
36,0,55.13
37,0,55.57
38,0,55.83
39,0,55.64
40,0,55.41
41,0,55.99
42,0,55.5
43,0,55.49
44,0,55.0
45,0,54.94
46,0,54.82
47,0,54.4
48,0,54.92
49,0,54.63
50,0,54.49
51,0,53.68
52,0,53.23
53,0,53.12
54,0,52.59
55,0,51.98
56,0,51.39
57,0,51.07
58,0,51.1
59,0,50.63
60,0,50.17
61,0,50.01
62,0,50.48
63,0,50.26
64,0,50.23
65,0,50.3
66,0,50.14
67,0,50.36
68,0,50.19
69,0,46.69
70,0,-493.95
71,0,-493.91
72,0,-493.95
73,0,-494.45
74,0,-494.16
75,0,-493.8
76,0,-493.89
77,0,-493.96
78,0,-493.83
79,0,-494.1
80,0,-493.84
81,0,-494.03
82,0,-493.79
83,0,-494.24
84,0,-493.85
85,0,-494.01
86,0,-494.26
87,0,-494.0
88,0,-494.04
89,0,-493.97
90,0,-493.68
91,0,-494.08
92,0,-494.22
93,0,-494.11
94,0,-494.21
95,0,-493.99
96,0,-494.0
97,0,-493.77
98,0,-493.82
99,0,-493.89
