frame,class,snr_a_db
0,4,-504.34
1,4,-8.26
2,4,2.21
3,4,2.36
4,4,2.87
5,4,3.11
6,4,2.66
7,4,2.9
8,4,2.28
9,4,2.37
10,4,2.47
11,4,2.59
12,4,2.35
13,4,2.91
14,4,2.74
15,4,3.16
16,4,2.83
17,4,2.94
18,4,2.71
19,4,3.65
20,4,3.19
21,4,3.3
22,4,3.47
23,4,4.35
24,4,3.94
25,4,3.86
26,4,3.71
27,4,4.07
28,4,5.02
29,4,4.57
30,4,4.51
31,4,5.85
32,4,5.48
33,4,5.79
34,4,7.11
35,4,7.15
36,4,7.8
37,4,7.71
38,4,8.2
39,4,9.21
40,4,8.94
41,4,10.18
42,4,10.03
43,4,11.39
44,4,11.87
45,4,11.68
46,4,13.65
47,4,12.8
48,4,13.19
49,4,13.92
50,4,14.36
51,4,13.76
52,4,15.19
53,4,16.01
54,4,17.21
55,4,17.67
56,4,18.73
57,4,19.0
58,4,20.2
59,4,21.56
60,4,22.55
61,4,23.79
62,4,24.42
63,4,26.28
64,4,28.12
65,4,29.39
66,4,28.89
67,4,28.36
68,4,28.19
69,4,26.63
70,4,24.71
71,4,23.56
72,4,22.63
73,4,20.91
74,4,20.06
75,4,19.32
76,4,18.12
77,4,18.29
78,4,16.95
79,4,16.38
80,4,14.75
81,4,14.99
82,4,14.83
83,4,14.68
84,4,14.56
85,4,13.38
86,4,13.07
87,4,12.8
88,4,12.72
89,4,12.25
90,4,11.47
91,4,10.38
92,4,10.39
93,4,9.6
94,4,9.07
95,4,8.38
96,4,8.35
97,4,7.39
98,4,7.57
99,4,6.18
0,1,-504.34
1,1,-504.32
2,1,-504.32
3,1,-504.36
4,1,-504.25
5,1,-504.14
6,1,-504.5
7,1,-504.48
8,1,-504.79
9,1,-504.49
10,1,-504.62
11,1,-504.28
12,1,-504.54
13,1,-504.43
14,1,-504.3
15,1,-503.96
16,1,-504.5
17,1,-504.37
18,1,-504.21
19,1,-504.32
20,1,-504.35
21,1,-504.44
22,1,-504.26
23,1,-504.34
24,1,-504.28
25,1,-504.33
26,1,-504.45
27,1,-504.69
28,1,-504.17
29,1,-504.47
30,1,-504.37
31,1,-504.37
32,1,43.3
33,1,48.07
34,1,48.76
35,1,45.24
36,1,-104.82
37,1,47.93
38,1,49.05
39,1,48.86
40,1,33.29
41,1,43.5
42,1,48.58
43,1,48.62
44,1,46.64
45,1,-504.08
46,1,46.24
47,1,47.77
48,1,47.66
49,1,41.53
50,1,32.53
51,1,46.42
52,1,46.21
53,1,45.53
54,1,23.6
55,1,39.92
56,1,45.29
57,1,44.92
58,1,42.63
59,1,-504.28
60,1,42.01
61,1,43.62
62,1,43.44
63,1,35.11
64,1,-504.09
65,1,-503.89
66,1,-504.47
67,1,-504.45
68,1,-504.2
69,1,-504.24
70,1,-504.38
71,1,-504.21
72,1,-504.57
73,1,-504.46
74,1,-504.48
75,1,-504.53
76,1,-504.31
77,1,-504.46
78,1,-504.65
79,1,-504.46
80,1,-504.63
81,1,-504.44
82,1,-504.37
83,1,-504.21
84,1,-504.39
85,1,-504.24
86,1,-504.13
87,1,-504.51
88,1,-504.17
89,1,-504.26
90,1,-504.08
91,1,-504.13
92,1,-504.34
93,1,-504.14
94,1,-503.95
95,1,-504.32
96,1,-504.22
97,1,-504.1
98,1,-504.13
99,1,-504.19
