frame,class,snr_a_db
0,4,-500.26
1,4,-138.54
2,4,6.01
3,4,5.86
4,4,5.89
5,4,6.02
6,4,6.0
7,4,5.79
8,4,6.19
9,4,6.57
10,4,5.63
11,4,6.22
12,4,6.34
13,4,6.23
14,4,6.57
15,4,6.64
16,4,7.11
17,4,6.73
18,4,6.03
19,4,6.47
20,4,7.1
21,4,6.77
22,4,7.44
23,4,6.82
24,4,7.05
25,4,7.97
26,4,7.89
27,4,7.7
28,4,8.25
29,4,7.29
30,4,7.58
31,4,7.3
32,4,7.55
33,4,7.45
34,4,8.21
35,4,7.65
36,4,7.92
37,4,8.95
38,4,8.62
39,4,8.66
40,4,9.37
41,4,9.92
42,4,9.94
43,4,10.04
44,4,10.44
45,4,10.69
46,4,11.51
47,4,11.93
48,4,11.91
49,4,12.46
50,4,13.0
51,4,13.84
52,4,13.96
53,4,14.34
54,4,15.25
55,4,15.51
56,4,16.48
57,4,16.68
58,4,16.38
59,4,16.81
60,4,17.21
61,4,17.83
62,4,17.78
63,4,18.34
64,4,17.7
65,4,18.72
66,4,19.0
67,4,19.42
68,4,20.3
69,4,20.74
70,4,21.85
71,4,22.77
72,4,22.4
73,4,22.24
74,4,23.21
75,4,23.63
76,4,23.65
77,4,23.18
78,4,23.71
79,4,23.93
80,4,23.71
81,4,23.41
82,4,23.42
83,4,23.01
84,4,22.46
85,4,22.29
86,4,22.93
87,4,22.01
88,4,21.57
89,4,20.92
90,4,20.26
91,4,19.87
92,4,18.81
93,4,19.7
94,4,18.18
95,4,18.36
96,4,18.14
97,4,17.82
98,4,17.67
99,4,17.3
0,2,-500.26
1,2,-500.13
2,2,-500.34
3,2,-500.02
4,2,-500.4
5,2,-500.51
6,2,-500.07
7,2,-500.03
8,2,-500.1
9,2,-500.09
10,2,-500.33
11,2,-500.23
12,2,-499.89
13,2,-500.09
14,2,-499.9
15,2,-500.2
16,2,-500.24
17,2,-500.41
18,2,-500.3
19,2,-500.2
20,2,-9.74
21,2,4.98
22,2,5.93
23,2,6.57
24,2,7.39
25,2,8.3
26,2,-6.59
27,2,-500.19
28,2,-499.8
29,2,-500.07
30,2,-13.11
31,2,10.86
32,2,11.64
33,2,11.92
34,2,12.62
35,2,12.52
36,2,3.81
37,2,-499.79
38,2,-499.89
39,2,-500.3
40,2,-182.44
41,2,13.53
42,2,13.92
43,2,14.29
44,2,14.07
45,2,14.66
46,2,8.8
47,2,-500.21
48,2,-500.02
49,2,-500.1
50,2,-500.34
51,2,12.71
52,2,14.08
53,2,14.23
54,2,13.98
55,2,13.89
56,2,9.71
57,2,-499.86
58,2,-500.33
59,2,-499.98
60,2,-500.41
61,2,-500.19
62,2,-500.1
63,2,-500.07
64,2,-500.47
65,2,-499.78
66,2,-500.18
67,2,-500.01
68,2,-500.0
69,2,-500.12
70,2,-500.14
71,2,-499.82
72,2,-500.04
73,2,-500.44
74,2,-499.96
75,2,-500.1
76,2,-500.19
77,2,-500.11
78,2,-500.19
79,2,-500.35
80,2,-500.05
81,2,-500.11
82,2,-500.14
83,2,-500.05
84,2,-500.44
85,2,-500.25
86,2,-499.94
87,2,-500.33
88,2,-500.02
89,2,-500.0
90,2,-500.24
91,2,-500.0
92,2,-500.5
93,2,-500.13
94,2,-500.01
95,2,-500.08
96,2,-500.26
97,2,-500.05
98,2,-500.18
99,2,-500.41
