frame,class,snr_a_db
0,4,-518.72
1,4,-14.49
2,4,-9.86
3,4,-9.13
4,4,-8.64
5,4,-9.0
6,4,-8.55
7,4,-9.04
8,4,-9.56
9,4,-8.5
10,4,-8.87
11,4,-8.43
12,4,-8.27
13,4,-7.54
14,4,-8.69
15,4,-8.43
16,4,-7.9
17,4,-7.57
18,4,-7.74
19,4,-8.16
20,4,-7.87
21,4,-7.14
22,4,-6.88
23,4,-6.91
24,4,-8.12
25,4,-7.67
26,4,-8.41
27,4,-7.36
28,4,-7.15
29,4,-6.95
30,4,-6.95
31,4,-7.11
32,4,-7.86
33,4,-7.0
34,4,-6.77
35,4,-6.43
36,4,-6.34
37,4,-6.79
38,4,-5.69
39,4,-6.44
40,4,-6.71
41,4,-5.81
42,4,-5.62
43,4,-5.65
44,4,-6.01
45,4,-5.57
46,4,-5.13
47,4,-4.48
48,4,-3.96
49,4,-4.32
50,4,-3.87
51,4,-3.09
52,4,-1.72
53,4,-1.34
54,4,-1.82
55,4,-1.39
56,4,0.08
57,4,0.48
58,4,1.96
59,4,1.88
60,4,1.91
61,4,2.53
62,4,3.24
63,4,3.29
64,4,3.92
65,4,4.34
66,4,5.35
67,4,5.83
68,4,6.63
69,4,7.78
70,4,8.07
71,4,9.34
72,4,11.57
73,4,11.04
74,4,12.77
75,4,13.95
76,4,16.26
77,4,17.82
78,4,19.89
79,4,20.03
80,4,19.71
81,4,17.88
82,4,15.81
83,4,14.54
84,4,12.75
85,4,12.04
86,4,9.93
87,4,9.95
88,4,8.77
89,4,8.13
90,4,7.22
91,4,5.75
92,4,4.64
93,4,4.18
94,4,4.37
95,4,2.92
96,4,3.65
97,4,2.75
98,4,2.54
99,4,2.62
0,0,-518.72
1,0,-518.97
2,0,-518.9
3,0,-518.85
4,0,-518.64
5,0,28.46
6,0,31.73
7,0,31.96
8,0,32.4
9,0,32.43
10,0,32.62
11,0,33.05
12,0,32.86
13,0,33.42
14,0,32.96
15,0,33.19
16,0,33.51
17,0,34.11
18,0,34.37
19,0,34.41
20,0,35.04
21,0,35.72
22,0,35.72
23,0,36.2
24,0,36.51
25,0,37.04
26,0,38.38
27,0,40.1
28,0,41.51
29,0,43.09
30,0,45.07
31,0,46.14
32,0,45.53
33,0,45.49
34,0,46.99
35,0,48.01
36,0,48.5
37,0,48.61
38,0,47.83
39,0,44.1
40,0,43.87
41,0,44.29
42,0,44.15
43,0,44.72
44,0,44.53
45,0,47.26
46,0,47.42
47,0,46.21
48,0,44.82
49,0,42.6
50,0,41.24
51,0,39.07
52,0,-518.69
53,0,-518.47
54,0,-518.9
55,0,-519.0
56,0,-518.85
57,0,-519.01
58,0,-518.49
59,0,-518.71
60,0,-519.08
61,0,-519.0
62,0,-518.94
63,0,-519.01
64,0,-518.77
65,0,-518.81
66,0,-518.82
67,0,-518.9
68,0,-518.78
69,0,-518.74
70,0,-518.85
71,0,-519.04
72,0,-518.55
73,0,-518.63
74,0,-518.97
75,0,-519.05
76,0,-518.68
77,0,-518.61
78,0,-518.81
79,0,-519.04
80,0,-518.7
81,0,-518.61
82,0,-518.77
83,0,-518.9
84,0,-518.99
85,0,-518.71
86,0,-518.89
87,0,-518.79
88,0,-519.07
89,0,-518.94
90,0,-518.76
91,0,-518.88
92,0,-519.15
93,0,-518.47
94,0,-518.7
95,0,-518.89
96,0,-518.81
97,0,-518.76
98,0,-518.59
99,0,-518.84
