frame,class,snr_a_db
0,4,-502.51
1,4,2.48
2,4,4.35
3,4,4.27
4,4,4.02
5,4,4.65
6,4,3.92
7,4,4.29
8,4,4.3
9,4,4.48
10,4,4.11
11,4,5.07
12,4,4.97
13,4,5.33
14,4,5.05
15,4,5.05
16,4,5.25
17,4,6.57
18,4,5.73
19,4,6.14
20,4,6.59
21,4,7.32
22,4,7.44
23,4,7.81
24,4,7.94
25,4,8.07
26,4,8.8
27,4,8.97
28,4,9.22
29,4,10.0
30,4,10.8
31,4,10.96
32,4,11.94
33,4,11.54
34,4,11.95
35,4,12.71
36,4,13.03
37,4,13.18
38,4,13.62
39,4,14.52
40,4,14.78
41,4,14.66
42,4,15.75
43,4,14.71
44,4,15.76
45,4,16.31
46,4,16.89
47,4,17.43
48,4,17.89
49,4,19.14
50,4,19.08
51,4,19.98
52,4,21.31
53,4,21.76
54,4,22.95
55,4,23.73
56,4,24.53
57,4,25.85
58,4,26.31
59,4,28.02
60,4,29.25
61,4,30.89
62,4,31.05
63,4,31.56
64,4,30.13
65,4,28.7
66,4,27.05
67,4,26.06
68,4,24.87
69,4,23.91
70,4,22.65
71,4,22.12
72,4,22.47
73,4,20.78
74,4,20.66
75,4,19.25
76,4,18.72
77,4,18.25
78,4,17.18
79,4,16.79
80,4,15.94
81,4,16.0
82,4,14.98
83,4,15.12
84,4,14.87
85,4,14.72
86,4,14.39
87,4,13.59
88,4,13.61
89,4,13.06
90,4,13.44
91,4,12.03
92,4,11.94
93,4,11.44
94,4,10.94
95,4,10.91
96,4,9.96
97,4,9.67
98,4,9.16
99,4,8.65
0,0,-502.51
1,0,-502.34
2,0,-502.4
3,0,-502.38
4,0,-502.35
5,0,-502.49
6,0,-502.56
7,0,-502.37
8,0,-502.31
9,0,-502.29
10,0,-502.53
11,0,-502.18
12,0,-502.32
13,0,-502.05
14,0,-502.3
15,0,-502.38
16,0,-502.36
17,0,-502.23
18,0,46.34
19,0,54.5
20,0,54.85
21,0,55.39
22,0,55.43
23,0,55.95
24,0,56.05
25,0,56.09
26,0,56.57
27,0,57.55
28,0,57.97
29,0,58.85
30,0,59.51
31,0,60.1
32,0,60.42
33,0,59.29
34,0,59.83
35,0,60.59
36,0,60.84
37,0,61.84
38,0,63.14
39,0,67.62
40,0,67.7
41,0,67.3
42,0,66.54
43,0,65.9
44,0,65.57
45,0,67.97
46,0,68.55
47,0,68.82
48,0,68.65
49,0,68.67
50,0,68.0
51,0,61.39
52,0,-502.2
53,0,-502.03
54,0,-502.4
55,0,-502.17
56,0,-502.37
57,0,-502.05
58,0,-502.45
59,0,-502.28
60,0,-502.23
61,0,-502.18
62,0,-502.33
63,0,-502.14
64,0,-502.54
65,0,-502.64
66,0,-502.28
67,0,-502.18
68,0,-502.42
69,0,-502.33
70,0,-502.36
71,0,-502.3
72,0,-502.11
73,0,-502.16
74,0,-502.07
75,0,-502.5
76,0,-502.49
77,0,-502.41
78,0,-502.11
79,0,-502.27
80,0,-502.24
81,0,-502.15
82,0,-502.53
83,0,-502.22
84,0,-502.0
85,0,-502.07
86,0,-502.4
87,0,-502.43
88,0,-502.43
89,0,-502.5
90,0,-502.18
91,0,-502.19
92,0,-502.27
93,0,-502.23
94,0,-502.18
95,0,-502.37
96,0,-502.24
97,0,-502.38
98,0,-502.57
99,0,-502.56
