frame,class,snr_a_db
0,4,-499.89
1,4,-0.33
2,4,2.46
3,4,1.76
4,4,2.06
5,4,1.81
6,4,2.37
7,4,2.5
8,4,2.89
9,4,2.72
10,4,2.86
11,4,3.14
12,4,3.51
13,4,3.07
14,4,3.23
15,4,3.46
16,4,3.58
17,4,3.78
18,4,3.84
19,4,3.81
20,4,4.13
21,4,4.6
22,4,4.91
23,4,5.17
24,4,5.51
25,4,5.33
26,4,5.85
27,4,6.47
28,4,6.77
29,4,6.99
30,4,7.97
31,4,8.04
32,4,9.06
33,4,8.27
34,4,10.1
35,4,9.57
36,4,9.57
37,4,10.04
38,4,10.69
39,4,11.21
40,4,11.33
41,4,12.12
42,4,12.26
43,4,11.74
44,4,12.26
45,4,13.09
46,4,12.95
47,4,13.12
48,4,14.12
49,4,13.95
50,4,14.64
51,4,15.05
52,4,16.14
53,4,16.01
54,4,16.54
55,4,17.47
56,4,18.57
57,4,17.93
58,4,18.05
59,4,19.85
60,4,20.96
61,4,21.9
62,4,21.44
63,4,23.19
64,4,24.72
65,4,25.53
66,4,27.39
67,4,29.24
68,4,31.89
69,4,35.38
70,4,36.52
71,4,34.97
72,4,32.04
73,4,29.72
74,4,27.4
75,4,25.64
76,4,24.27
77,4,23.99
78,4,22.85
79,4,21.79
80,4,20.2
81,4,20.1
82,4,19.36
83,4,18.56
84,4,17.89
85,4,17.88
86,4,17.42
87,4,16.46
88,4,15.81
89,4,15.74
90,4,14.53
91,4,14.24
92,4,13.55
93,4,13.41
94,4,13.71
95,4,13.37
96,4,12.6
97,4,12.8
98,4,11.73
99,4,12.28
0,2,-499.89
1,2,-500.43
2,2,-500.36
3,2,-500.21
4,2,-500.23
5,2,-500.49
6,2,-500.49
7,2,-500.35
8,2,-500.36
9,2,-500.71
10,2,-500.18
11,2,-500.38
12,2,-500.26
13,2,-500.64
14,2,-500.75
15,2,-500.36
16,2,-500.26
17,2,-500.57
18,2,-500.48
19,2,-500.58
20,2,-500.35
21,2,-500.4
22,2,-500.28
23,2,-500.26
24,2,-500.38
25,2,-500.44
26,2,-500.69
27,2,-500.34
28,2,-500.43
29,2,-500.28
30,2,-500.39
31,2,-500.44
32,2,-500.22
33,2,-500.6
34,2,-500.35
35,2,-31.06
36,2,-500.65
37,2,-500.54
38,2,-500.37
39,2,-500.23
40,2,15.2
41,2,26.55
42,2,26.46
43,2,26.68
44,2,26.74
45,2,24.38
46,2,-500.28
47,2,-500.45
48,2,-500.17
49,2,-500.41
50,2,11.7
51,2,27.84
52,2,27.72
53,2,27.63
54,2,27.44
55,2,25.19
56,2,-500.32
57,2,-500.38
58,2,-500.48
59,2,-500.39
60,2,-2.61
61,2,26.04
62,2,26.02
63,2,26.0
64,2,25.8
65,2,23.68
66,2,-500.22
67,2,-500.22
68,2,-500.27
69,2,-500.38
70,2,-365.35
71,2,22.13
72,2,20.58
73,2,-500.49
74,2,-500.36
75,2,-500.39
76,2,-500.36
77,2,-500.26
78,2,-500.45
79,2,-500.24
80,2,-500.49
81,2,-500.67
82,2,-500.79
83,2,-500.47
84,2,-500.38
85,2,-500.37
86,2,-500.22
87,2,-500.22
88,2,-500.58
89,2,-500.0
90,2,-500.41
91,2,-500.06
92,2,-500.65
93,2,-500.34
94,2,-500.44
95,2,-500.15
96,2,-500.56
97,2,-500.38
98,2,-500.21
99,2,-500.5
