frame,class,snr_a_db
0,4,-508.32
1,4,-7.04
2,4,-5.29
3,4,-4.94
4,4,-4.86
5,4,-5.09
6,4,-5.04
7,4,-4.08
8,4,-4.11
9,4,-3.47
10,4,-3.93
11,4,-3.69
12,4,-2.33
13,4,-2.57
14,4,-3.09
15,4,-2.34
16,4,-1.12
17,4,-1.47
18,4,-0.49
19,4,-0.31
20,4,-0.35
21,4,0.46
22,4,0.49
23,4,0.28
24,4,0.8
25,4,1.38
26,4,1.15
27,4,2.57
28,4,2.66
29,4,1.83
30,4,2.35
31,4,2.77
32,4,2.72
33,4,3.3
34,4,3.42
35,4,3.83
36,4,3.81
37,4,4.68
38,4,5.54
39,4,5.06
40,4,5.23
41,4,6.61
42,4,6.67
43,4,7.42
44,4,8.48
45,4,8.03
46,4,9.37
47,4,8.99
48,4,9.83
49,4,10.03
50,4,11.54
51,4,11.44
52,4,12.29
53,4,13.41
54,4,14.41
55,4,14.61
56,4,16.05
57,4,16.77
58,4,18.2
59,4,18.62
60,4,19.7
61,4,20.11
62,4,19.82
63,4,19.69
64,4,18.05
65,4,17.5
66,4,17.16
67,4,16.01
68,4,14.51
69,4,14.2
70,4,13.01
71,4,12.19
72,4,11.48
73,4,11.16
74,4,9.76
75,4,9.55
76,4,8.9
77,4,8.59
78,4,8.05
79,4,7.77
80,4,6.95
81,4,6.92
82,4,6.77
83,4,5.09
84,4,4.84
85,4,4.76
86,4,5.03
87,4,4.38
88,4,3.76
89,4,4.13
90,4,3.39
91,4,2.95
92,4,3.02
93,4,2.95
94,4,2.57
95,4,2.33
96,4,1.81
97,4,1.67
98,4,1.32
99,4,2.06
0,2,-508.32
1,2,-508.72
2,2,-508.52
3,2,-508.75
4,2,-508.43
5,2,-508.55
6,2,-508.61
7,2,-508.42
8,2,-508.47
9,2,-508.41
10,2,-508.57
11,2,-508.53
12,2,-508.31
13,2,10.36
14,2,12.37
15,2,0.39
16,2,-508.25
17,2,-508.53
18,2,-508.39
19,2,-9.23
20,2,2.43
21,2,-2.42
22,2,-7.37
23,2,-1.9
24,2,2.12
25,2,-176.07
26,2,-508.55
27,2,-508.31
28,2,-508.25
29,2,8.73
30,2,15.59
31,2,16.89
32,2,17.31
33,2,18.52
34,2,16.57
35,2,-508.83
36,2,-508.79
37,2,-508.38
38,2,-508.47
39,2,18.31
40,2,21.55
41,2,22.06
42,2,22.12
43,2,22.33
44,2,17.98
45,2,-508.66
46,2,-508.15
47,2,-508.59
48,2,-508.17
49,2,-508.93
50,2,-508.55
51,2,-508.16
52,2,-508.72
53,2,-508.56
54,2,-508.63
55,2,-508.4
56,2,-508.59
57,2,-508.62
58,2,-508.42
59,2,-508.4
60,2,-508.45
61,2,-508.67
62,2,-508.96
63,2,-508.58
64,2,-508.7
65,2,-508.46
66,2,-508.5
67,2,-508.38
68,2,-508.44
69,2,-508.61
70,2,-508.83
71,2,-508.66
72,2,-508.43
73,2,-508.69
74,2,-508.83
75,2,-508.4
76,2,-508.68
77,2,-508.64
78,2,-508.59
79,2,-508.8
80,2,-508.3
81,2,-508.69
82,2,-508.29
83,2,-508.55
84,2,-508.67
85,2,-508.64
86,2,-508.47
87,2,-508.48
88,2,-508.19
89,2,-508.4
90,2,-508.44
91,2,-508.41
92,2,-508.25
93,2,-508.92
94,2,-508.48
95,2,-508.43
96,2,-508.63
97,2,-508.55
98,2,-508.7
99,2,-508.38
