frame,class,snr_a_db
0,4,-511.72
1,4,-511.77
2,4,-10.29
3,4,-9.31
4,4,-8.1
5,4,-8.16
6,4,-9.13
7,4,-7.77
8,4,-7.82
9,4,-7.96
10,4,-8.19
11,4,-7.9
12,4,-6.89
13,4,-7.67
14,4,-7.19
15,4,-7.08
16,4,-8.15
17,4,-7.64
18,4,-7.12
19,4,-7.74
20,4,-7.38
21,4,-6.83
22,4,-6.92
23,4,-7.86
24,4,-7.93
25,4,-6.81
26,4,-6.99
27,4,-6.66
28,4,-6.75
29,4,-6.52
30,4,-6.66
31,4,-6.63
32,4,-5.57
33,4,-6.46
34,4,-6.07
35,4,-6.17
36,4,-5.53
37,4,-6.17
38,4,-5.47
39,4,-6.08
40,4,-6.15
41,4,-6.17
42,4,-5.43
43,4,-5.99
44,4,-5.61
45,4,-5.19
46,4,-5.32
47,4,-5.02
48,4,-5.3
49,4,-5.4
50,4,-5.09
51,4,-4.64
52,4,-4.45
53,4,-4.02
54,4,-4.08
55,4,-3.46
56,4,-3.17
57,4,-2.76
58,4,-2.72
59,4,-2.36
60,4,-1.09
61,4,-0.45
62,4,-0.89
63,4,-0.11
64,4,0.46
65,4,1.09
66,4,1.69
67,4,2.03
68,4,3.43
69,4,2.97
70,4,4.1
71,4,4.56
72,4,4.97
73,4,5.58
74,4,5.34
75,4,5.91
76,4,7.24
77,4,8.18
78,4,8.58
79,4,9.54
80,4,10.49
81,4,11.82
82,4,12.65
83,4,14.3
84,4,16.3
85,4,18.21
86,4,19.94
87,4,23.02
88,4,27.16
89,4,27.3
90,4,23.7
91,4,20.67
92,4,17.91
93,4,15.9
94,4,14.12
95,4,13.08
96,4,12.54
97,4,10.97
98,4,9.93
99,4,9.67
0,5,0.28
1,5,-2.4
2,5,-7.06
3,5,-7.08
4,5,-9.16
5,5,1.41
6,5,-5.24
7,5,-5.84
8,5,-5.94
9,5,-2.19
10,5,-0.45
11,5,-6.27
12,5,-5.21
13,5,-7.51
14,5,0.63
15,5,-2.4
16,5,-6.39
17,5,-5.76
18,5,-8.79
19,5,1.28
20,5,-5.26
21,5,-5.75
22,5,-6.3
23,5,-2.41
24,5,-0.57
25,5,-6.3
26,5,-5.13
27,5,-7.07
28,5,0.26
29,5,-2.51
30,5,-6.33
31,5,-5.41
32,5,-8.79
33,5,0.91
34,5,-4.65
35,5,-5.97
36,5,-6.18
37,5,-2.59
38,5,0.08
39,5,-6.31
40,5,-5.58
41,5,-7.15
42,5,0.12
43,5,-1.69
44,5,-6.46
45,5,-5.36
46,5,-8.36
47,5,1.05
48,5,-4.56
49,5,-6.06
50,5,-6.11
51,5,-3.24
52,5,0.35
53,5,-5.85
54,5,-4.97
55,5,-6.63
56,5,-0.04
57,5,-2.02
58,5,-6.29
59,5,-5.38
60,5,-8.46
61,5,1.3
62,5,-4.65
63,5,-5.8
64,5,-5.97
65,5,-4.24
66,5,0.65
67,5,-6.07
68,5,-5.54
69,5,-6.94
70,5,-0.29
71,5,-1.81
72,5,-6.5
73,5,-5.41
74,5,-8.37
75,5,0.95
76,5,-4.49
77,5,-5.82
78,5,-5.74
79,5,-4.5
80,5,0.83
81,5,-5.87
82,5,-5.42
83,5,-6.76
84,5,-0.53
85,5,-1.4
86,5,-6.1
87,5,-5.26
88,5,-8.18
89,5,0.74
90,5,-3.67
91,5,-6.03
92,5,-5.86
93,5,-5.74
94,5,0.74
95,5,-5.73
96,5,-5.27
97,5,-6.64
98,5,-0.47
99,5,-1.43
