frame,class,snr_a_db
0,4,-518.6
1,4,-453.14
2,4,-18.53
3,4,-17.34
4,4,-17.02
5,4,-17.13
6,4,-17.64
7,4,-17.66
8,4,-17.45
9,4,-17.4
10,4,-16.63
11,4,-16.63
12,4,-16.65
13,4,-16.95
14,4,-16.71
15,4,-16.08
16,4,-15.49
17,4,-16.4
18,4,-16.27
19,4,-16.42
20,4,-16.16
21,4,-16.9
22,4,-16.15
23,4,-15.87
24,4,-15.79
25,4,-16.39
26,4,-15.63
27,4,-14.97
28,4,-15.49
29,4,-15.27
30,4,-15.71
31,4,-15.38
32,4,-15.53
33,4,-15.35
34,4,-15.34
35,4,-14.73
36,4,-15.51
37,4,-14.87
38,4,-14.61
39,4,-14.36
40,4,-14.17
41,4,-14.52
42,4,-13.85
43,4,-13.57
44,4,-13.56
45,4,-13.84
46,4,-12.61
47,4,-12.51
48,4,-11.18
49,4,-10.94
50,4,-10.01
51,4,-9.8
52,4,-9.39
53,4,-8.21
54,4,-7.63
55,4,-7.33
56,4,-6.84
57,4,-5.66
58,4,-5.46
59,4,-5.33
60,4,-5.26
61,4,-4.24
62,4,-3.46
63,4,-2.4
64,4,-1.15
65,4,-1.17
66,4,0.52
67,4,0.37
68,4,2.55
69,4,4.48
70,4,4.46
71,4,6.28
72,4,8.47
73,4,9.86
74,4,10.61
75,4,10.61
76,4,8.78
77,4,6.83
78,4,5.65
79,4,4.37
80,4,3.41
81,4,1.01
82,4,0.93
83,4,0.44
84,4,-0.82
85,4,-2.12
86,4,-2.45
87,4,-3.2
88,4,-3.37
89,4,-4.61
90,4,-5.38
91,4,-5.42
92,4,-5.85
93,4,-6.17
94,4,-7.28
95,4,-8.06
96,4,-8.62
97,4,-8.86
98,4,-9.56
99,4,-10.13
