frame,class,snr_a_db
0,4,-512.28
1,4,-32.55
2,4,-5.89
3,4,-5.65
4,4,-5.56
5,4,-5.85
6,4,-5.93
7,4,-5.29
8,4,-6.24
9,4,-5.77
10,4,-5.22
11,4,-5.83
12,4,-5.37
13,4,-4.96
14,4,-4.76
15,4,-5.85
16,4,-5.59
17,4,-5.29
18,4,-4.68
19,4,-5.18
20,4,-5.13
21,4,-4.65
22,4,-4.32
23,4,-4.89
24,4,-5.17
25,4,-4.23
26,4,-3.9
27,4,-4.44
28,4,-5.0
29,4,-4.46
30,4,-3.61
31,4,-4.24
32,4,-4.67
33,4,-3.91
34,4,-4.65
35,4,-3.68
36,4,-3.41
37,4,-3.14
38,4,-3.07
39,4,-3.1
40,4,-3.25
41,4,-2.34
42,4,-2.82
43,4,-1.56
44,4,-1.54
45,4,-0.74
46,4,-0.74
47,4,-0.46
48,4,0.98
49,4,1.26
50,4,1.26
51,4,1.51
52,4,2.24
53,4,1.86
54,4,2.66
55,4,3.18
56,4,3.5
57,4,4.1
58,4,4.3
59,4,5.05
60,4,4.99
61,4,5.16
62,4,5.47
63,4,6.33
64,4,5.69
65,4,6.46
66,4,5.65
67,4,5.59
68,4,5.9
69,4,6.79
70,4,6.26
71,4,6.45
72,4,6.03
73,4,5.48
74,4,7.07
75,4,6.26
76,4,6.09
77,4,6.09
78,4,6.79
79,4,5.79
80,4,5.72
81,4,6.12
82,4,5.7
83,4,5.36
84,4,5.04
85,4,5.53
86,4,5.71
87,4,4.42
88,4,4.77
89,4,4.31
90,4,3.4
91,4,3.57
92,4,2.64
93,4,2.79
94,4,2.37
95,4,1.39
96,4,2.19
97,4,0.27
98,4,0.88
99,4,0.32
0,2,-512.28
1,2,-512.62
2,2,-512.31
3,2,-512.42
4,2,-512.19
5,2,-512.27
6,2,-512.5
7,2,-512.21
8,2,-512.59
9,2,-512.25
10,2,-512.24
11,2,-512.77
12,2,-512.41
13,2,-512.41
14,2,-512.48
15,2,-512.59
16,2,-512.51
17,2,-512.32
18,2,-512.52
19,2,-512.66
20,2,-512.68
21,2,-512.24
22,2,-512.12
23,2,-512.6
24,2,-512.78
25,2,-512.46
26,2,-512.25
27,2,-512.44
28,2,22.84
29,2,26.23
30,2,27.91
31,2,28.98
32,2,29.01
33,2,-9.57
34,2,-512.72
35,2,-512.66
36,2,-512.46
37,2,27.33
38,2,32.99
39,2,33.01
40,2,33.09
41,2,33.31
42,2,26.67
43,2,-512.15
44,2,-512.64
45,2,-512.26
46,2,-512.37
47,2,-512.45
48,2,-512.07
49,2,-512.35
50,2,-512.18
51,2,-512.58
52,2,-512.26
53,2,-512.5
54,2,-512.69
55,2,-512.33
56,2,-512.55
57,2,-512.46
58,2,-512.41
59,2,-512.61
60,2,-512.57
61,2,-512.55
62,2,-512.34
63,2,-512.71
64,2,-512.35
65,2,-512.12
66,2,-512.5
67,2,-512.49
68,2,-512.42
69,2,-512.14
70,2,-512.43
71,2,-512.18
72,2,-512.73
73,2,-512.85
74,2,-512.18
75,2,-512.46
76,2,-512.57
77,2,-512.61
78,2,-512.25
79,2,-512.28
80,2,-512.6
81,2,-512.46
82,2,-512.65
83,2,-512.61
84,2,-512.74
85,2,-512.67
86,2,-512.17
87,2,-512.62
88,2,-512.29
89,2,-512.18
90,2,-512.58
91,2,-512.14
92,2,-512.86
93,2,-512.5
94,2,-512.2
95,2,-512.62
96,2,-512.36
97,2,-512.52
98,2,-512.68
99,2,-512.38
