frame,class,snr_a_db
0,4,-496.99
1,4,-1.85
2,4,5.55
3,4,5.71
4,4,5.17
5,4,5.89
6,4,5.7
7,4,6.23
8,4,5.51
9,4,5.45
10,4,5.76
11,4,5.73
12,4,6.01
13,4,6.6
14,4,5.86
15,4,6.23
16,4,6.33
17,4,5.96
18,4,6.13
19,4,6.44
20,4,6.57
21,4,6.84
22,4,7.32
23,4,6.95
24,4,7.08
25,4,7.32
26,4,7.26
27,4,7.01
28,4,7.65
29,4,7.72
30,4,6.75
31,4,6.88
32,4,7.38
33,4,7.76
34,4,7.83
35,4,7.24
36,4,7.93
37,4,8.27
38,4,7.6
39,4,7.9
40,4,8.77
41,4,8.89
42,4,8.4
43,4,8.89
44,4,9.02
45,4,9.44
46,4,9.49
47,4,10.46
48,4,10.68
49,4,11.53
50,4,11.57
51,4,12.32
52,4,12.55
53,4,13.52
54,4,13.87
55,4,14.72
56,4,15.47
57,4,15.91
58,4,16.66
59,4,16.88
60,4,17.19
61,4,17.85
62,4,17.65
63,4,18.35
64,4,18.93
65,4,19.52
66,4,20.46
67,4,21.34
68,4,22.3
69,4,22.62
70,4,23.54
71,4,24.32
72,4,26.01
73,4,26.75
74,4,28.41
75,4,29.51
76,4,31.37
77,4,31.84
78,4,33.37
79,4,32.78
80,4,31.83
81,4,30.7
82,4,30.16
83,4,27.52
84,4,26.86
85,4,26.2
86,4,24.68
87,4,23.81
88,4,23.06
89,4,21.97
90,4,21.37
91,4,19.84
92,4,19.81
93,4,19.46
94,4,18.31
95,4,18.65
96,4,18.0
97,4,17.32
98,4,16.59
99,4,16.73
0,0,-496.99
1,0,-496.73
2,0,-496.6
3,0,-496.87
4,0,-497.19
5,0,-496.55
6,0,-496.96
7,0,-496.3
8,0,-497.02
9,0,-496.9
10,0,-496.95
11,0,-496.9
12,0,-496.55
13,0,-496.82
14,0,-496.86
15,0,-496.79
16,0,-496.67
17,0,-497.13
18,0,-496.95
19,0,-496.81
20,0,-496.86
21,0,-496.58
22,0,-496.64
23,0,-497.04
24,0,-496.5
25,0,-496.87
26,0,-496.23
27,0,-496.98
28,0,-496.85
29,0,-496.58
30,0,-496.96
31,0,-496.84
32,0,-497.01
33,0,-496.41
34,0,-496.91
35,0,-496.93
36,0,-496.84
37,0,-496.61
38,0,50.38
39,0,53.48
40,0,53.64
41,0,54.06
42,0,53.64
43,0,53.69
44,0,53.87
45,0,54.11
46,0,54.41
47,0,54.83
48,0,55.21
49,0,55.91
50,0,56.19
51,0,56.63
52,0,57.05
53,0,57.57
54,0,58.03
55,0,60.02
56,0,62.28
57,0,64.1
58,0,66.51
59,0,67.98
60,0,69.06
61,0,69.05
62,0,67.66
63,0,68.41
64,0,68.34
65,0,67.77
66,0,66.54
67,0,64.71
68,0,64.61
69,0,66.51
70,0,62.88
71,0,-496.99
72,0,-496.81
73,0,-496.46
74,0,-496.69
75,0,-496.61
76,0,-496.76
77,0,-497.0
78,0,-496.58
79,0,-496.88
80,0,-497.03
81,0,-496.74
82,0,-496.22
83,0,-496.87
84,0,-496.58
85,0,-496.93
86,0,-496.63
87,0,-496.58
88,0,-496.54
89,0,-496.96
90,0,-496.69
91,0,-496.88
92,0,-496.66
93,0,-496.52
94,0,-496.77
95,0,-497.18
96,0,-496.82
97,0,-497.04
98,0,-497.01
99,0,-496.94
