frame,class,snr_a_db
0,4,-12.01
1,4,-1.59
2,4,-1.8
3,4,-1.25
4,4,-0.62
5,4,-0.63
6,4,-0.69
7,4,-0.09
8,4,0.24
9,4,0.95
10,4,1.03
11,4,0.58
12,4,1.05
13,4,1.0
14,4,2.38
15,4,2.25
16,4,2.45
17,4,2.4
18,4,2.51
19,4,2.41
20,4,3.15
21,4,3.68
22,4,3.24
23,4,3.74
24,4,3.93
25,4,3.37
26,4,3.84
27,4,4.13
28,4,4.11
29,4,4.19
30,4,4.03
31,4,5.17
32,4,4.68
33,4,5.25
34,4,5.29
35,4,6.28
36,4,6.33
37,4,7.53
38,4,7.88
39,4,7.84
40,4,8.66
41,4,9.07
42,4,8.85
43,4,8.84
44,4,9.78
45,4,10.17
46,4,10.34
47,4,10.4
48,4,10.89
49,4,11.49
50,4,11.64
51,4,12.47
52,4,12.91
53,4,12.97
54,4,13.68
55,4,14.18
56,4,15.14
57,4,16.26
58,4,16.52
59,4,16.42
60,4,16.42
61,4,17.7
62,4,17.74
63,4,16.84
64,4,18.24
65,4,17.54
66,4,16.92
67,4,16.98
68,4,16.29
69,4,15.77
70,4,15.69
71,4,15.4
72,4,14.29
73,4,13.34
74,4,13.15
75,4,13.05
76,4,12.33
77,4,11.77
78,4,12.16
79,4,10.52
80,4,10.22
81,4,9.8
82,4,9.91
83,4,9.84
84,4,9.38
85,4,9.09
86,4,9.44
87,4,8.32
88,4,7.98
89,4,7.09
90,4,7.03
91,4,6.39
92,4,6.44
93,4,5.64
94,4,5.19
95,4,5.44
96,4,5.88
97,4,4.98
98,4,3.48
99,4,4.16
0,3,-511.82
1,3,-511.65
2,3,-511.75
3,3,-511.65
4,3,-511.65
5,3,-511.66
6,3,-512.11
7,3,-511.48
8,3,-511.83
9,3,-511.64
10,3,-511.77
11,3,-511.98
12,3,-511.48
13,3,10.48
14,3,11.68
15,3,11.22
16,3,10.11
17,3,1.74
18,3,-9.8
19,3,-21.23
20,3,-32.58
21,3,-46.05
22,3,1.01
23,3,5.66
24,3,7.36
25,3,8.88
26,3,10.97
27,3,12.31
28,3,10.52
29,3,3.3
30,3,-3.72
31,3,-10.63
32,3,-18.63
33,3,16.3
34,3,19.27
35,3,18.78
36,3,19.65
37,3,20.1
38,3,19.68
39,3,13.52
40,3,4.56
41,3,-4.81
42,3,-14.45
43,3,-24.45
44,3,11.14
45,3,13.62
46,3,13.26
47,3,14.25
48,3,14.94
49,3,16.0
50,3,13.17
51,3,7.4
52,3,0.39
53,3,-7.19
54,3,-14.97
55,3,21.27
56,3,23.37
57,3,23.0
58,3,23.23
59,3,21.88
60,3,22.14
61,3,18.51
62,3,9.5
63,3,0.77
64,3,-7.7
65,3,-16.17
66,3,-25.36
67,3,-511.41
68,3,-511.65
69,3,-511.69
70,3,-511.53
71,3,-511.66
72,3,-511.59
73,3,-511.61
74,3,-511.81
75,3,-511.61
76,3,-511.46
77,3,-511.58
78,3,-511.38
79,3,-511.83
80,3,-511.78
81,3,-511.66
82,3,-511.41
83,3,-511.46
84,3,-511.6
85,3,-511.44
86,3,-511.42
87,3,-511.4
88,3,-511.36
89,3,-511.77
90,3,-511.68
91,3,-511.75
92,3,-511.65
93,3,-511.92
94,3,-511.76
95,3,-511.64
96,3,-511.82
97,3,-511.93
98,3,-511.97
99,3,-512.02
