frame,class,snr_a_db
0,4,-0.61
1,4,8.21
2,4,8.53
3,4,8.49
4,4,8.48
5,4,8.75
6,4,8.76
7,4,9.36
8,4,9.73
9,4,9.8
10,4,9.94
11,4,9.82
12,4,10.18
13,4,9.6
14,4,10.38
15,4,11.01
16,4,11.22
17,4,11.35
18,4,11.64
19,4,11.49
20,4,11.58
21,4,12.53
22,4,11.82
23,4,12.73
24,4,12.79
25,4,12.21
26,4,12.47
27,4,13.21
28,4,13.43
29,4,14.1
30,4,13.67
31,4,13.41
32,4,12.99
33,4,13.69
34,4,14.4
35,4,13.57
36,4,14.78
37,4,14.73
38,4,14.93
39,4,14.46
40,4,15.46
41,4,15.44
42,4,15.7
43,4,16.14
44,4,15.94
45,4,16.32
46,4,17.0
47,4,16.71
48,4,17.65
49,4,18.46
50,4,18.23
51,4,18.67
52,4,18.0
53,4,19.54
54,4,19.42
55,4,18.15
56,4,20.24
57,4,19.94
58,4,19.85
59,4,20.36
60,4,21.15
61,4,22.08
62,4,21.4
63,4,22.37
64,4,22.3
65,4,22.63
66,4,22.88
67,4,23.36
68,4,23.4
69,4,24.13
70,4,25.36
71,4,25.31
72,4,24.98
73,4,25.26
74,4,26.0
75,4,25.98
76,4,25.25
77,4,25.46
78,4,26.16
79,4,25.59
80,4,26.06
81,4,25.0
82,4,25.0
83,4,24.79
84,4,24.47
85,4,24.89
86,4,24.78
87,4,24.5
88,4,24.57
89,4,22.91
90,4,22.51
91,4,22.13
92,4,22.04
93,4,21.84
94,4,21.23
95,4,21.55
96,4,21.34
97,4,20.55
98,4,20.33
99,4,19.84
0,1,-503.7
1,1,-503.99
2,1,-503.65
3,1,-503.95
4,1,-503.91
5,1,-503.97
6,1,-504.02
7,1,-503.89
8,1,-504.05
9,1,-503.49
10,1,-503.72
11,1,-503.83
12,1,-504.05
13,1,-504.23
14,1,-504.17
15,1,-503.65
16,1,-503.77
17,1,-504.14
18,1,-503.77
19,1,-504.14
20,1,-503.76
21,1,-504.11
22,1,-504.07
23,1,-504.04
24,1,-504.09
25,1,-504.15
26,1,-504.05
27,1,-503.44
28,1,-503.74
29,1,-503.77
30,1,-503.86
31,1,-503.95
32,1,-504.26
33,1,-504.06
34,1,-503.58
35,1,-503.83
36,1,-503.72
37,1,-504.12
38,1,-504.06
39,1,-503.93
40,1,49.71
41,1,18.99
42,1,47.91
43,1,52.32
44,1,51.65
45,1,51.69
46,1,44.04
47,1,39.38
48,1,51.06
49,1,50.46
50,1,50.12
51,1,47.09
52,1,-504.13
53,1,46.6
54,1,48.28
55,1,47.01
56,1,47.22
57,1,31.28
58,1,39.13
59,1,45.63
60,1,45.77
61,1,45.54
62,1,41.99
63,1,-503.86
64,1,42.75
65,1,43.95
66,1,43.34
67,1,43.12
68,1,26.99
69,1,35.77
70,1,43.07
71,1,42.41
72,1,42.2
73,1,38.82
74,1,-503.92
75,1,-503.93
76,1,-504.15
77,1,-503.99
78,1,-503.69
79,1,-503.85
80,1,-503.86
81,1,-503.98
82,1,-503.86
83,1,-504.09
84,1,-504.32
85,1,-503.93
86,1,-503.62
87,1,-503.5
88,1,-503.83
89,1,-504.1
90,1,-504.04
91,1,-503.76
92,1,-503.96
93,1,-503.83
94,1,-503.94
95,1,-503.73
96,1,-503.77
97,1,-503.82
98,1,-503.97
99,1,-503.73
