frame,class,snr_a_db
0,4,-497.52
1,4,7.82
2,4,10.31
3,4,9.37
4,4,10.44
5,4,10.43
6,4,10.38
7,4,10.7
8,4,10.8
9,4,10.19
10,4,10.77
11,4,11.56
12,4,10.28
13,4,11.2
14,4,10.63
15,4,11.05
16,4,11.27
17,4,10.96
18,4,10.77
19,4,11.16
20,4,11.13
21,4,11.27
22,4,11.84
23,4,11.64
24,4,12.23
25,4,12.48
26,4,11.65
27,4,12.47
28,4,12.06
29,4,12.82
30,4,13.31
31,4,13.16
32,4,14.0
33,4,13.86
34,4,14.51
35,4,15.27
36,4,14.59
37,4,16.62
38,4,16.54
39,4,17.52
40,4,17.54
41,4,18.7
42,4,18.64
43,4,19.27
44,4,19.64
45,4,20.06
46,4,20.84
47,4,20.73
48,4,21.19
49,4,20.75
50,4,21.46
51,4,22.25
52,4,23.16
53,4,23.53
54,4,24.04
55,4,24.91
56,4,25.81
57,4,26.22
58,4,27.23
59,4,27.37
60,4,28.25
61,4,30.09
62,4,31.56
63,4,32.57
64,4,34.64
65,4,35.89
66,4,37.04
67,4,38.48
68,4,38.5
69,4,35.63
70,4,34.34
71,4,32.7
72,4,31.71
73,4,30.73
74,4,29.17
75,4,27.93
76,4,27.65
77,4,27.63
78,4,26.49
79,4,25.98
80,4,24.64
81,4,24.32
82,4,23.3
83,4,22.76
84,4,22.56
85,4,21.59
86,4,21.55
87,4,21.12
88,4,20.8
89,4,20.25
90,4,19.18
91,4,19.96
92,4,19.33
93,4,18.59
94,4,18.13
95,4,17.82
96,4,17.08
97,4,15.42
98,4,15.77
99,4,15.21
0,2,-497.52
1,2,-498.19
2,2,-497.77
3,2,-498.21
4,2,-498.0
5,2,-498.1
6,2,-498.15
7,2,-497.93
8,2,-497.93
9,2,-498.19
10,2,-498.04
11,2,-497.63
12,2,-498.2
13,2,-498.12
14,2,-498.15
15,2,-497.98
16,2,-498.18
17,2,-498.22
18,2,-498.06
19,2,-498.39
20,2,-497.89
21,2,-497.9
22,2,-498.28
23,2,-498.27
24,2,-497.68
25,2,-497.91
26,2,-498.17
27,2,-497.96
28,2,-498.15
29,2,-498.12
30,2,-497.98
31,2,-498.35
32,2,-498.1
33,2,-498.25
34,2,-497.93
35,2,-498.01
36,2,-498.03
37,2,-497.85
38,2,-497.84
39,2,-497.68
40,2,-497.88
41,2,-497.96
42,2,-498.22
43,2,-497.85
44,2,21.77
45,2,24.63
46,2,24.53
47,2,24.14
48,2,21.83
49,2,-498.37
50,2,-498.18
51,2,-498.32
52,2,-498.04
53,2,-139.86
54,2,21.81
55,2,21.88
56,2,21.63
57,2,20.65
58,2,20.11
59,2,14.9
60,2,-498.39
61,2,-498.23
62,2,-497.8
63,2,-498.37
64,2,3.1
65,2,11.75
66,2,8.84
67,2,5.28
68,2,-0.83
69,2,-6.39
70,2,-8.71
71,2,-498.41
72,2,-498.22
73,2,-498.16
74,2,-498.5
75,2,11.04
76,2,16.51
77,2,17.82
78,2,18.47
79,2,19.21
80,2,19.51
81,2,-19.48
82,2,-498.1
83,2,-497.99
84,2,-498.18
85,2,-497.81
86,2,20.59
87,2,22.99
88,2,23.51
89,2,24.14
90,2,23.65
91,2,22.79
92,2,-497.92
93,2,-497.88
94,2,-498.09
95,2,-497.72
96,2,-498.28
97,2,-498.55
98,2,-497.8
99,2,-498.03
0,5,16.26
1,5,13.4
2,5,10.81
3,5,12.53
4,5,9.1
5,5,22.04
6,5,16.85
7,5,16.42
8,5,16.82
9,5,19.64
10,5,25.35
11,5,18.68
12,5,19.45
13,5,19.35
14,5,25.84
15,5,25.72
16,5,19.89
17,5,21.99
18,5,19.72
19,5,27.53
20,5,25.44
21,5,21.5
22,5,21.75
23,5,17.02
24,5,28.3
25,5,21.78
26,5,19.55
27,5,18.38
28,5,19.18
29,5,22.87
30,5,15.2
31,5,13.19
32,5,10.2
33,5,18.92
34,5,19.5
35,5,15.72
36,5,19.0
37,5,18.49
38,5,28.43
39,5,26.64
40,5,23.5
41,5,25.12
42,5,20.86
43,5,32.55
44,5,26.83
45,5,25.26
46,5,24.0
47,5,24.44
48,5,28.11
49,5,19.45
50,5,18.38
51,5,15.36
52,5,25.44
53,5,25.65
54,5,21.61
55,5,25.23
56,5,24.33
57,5,32.98
58,5,31.11
59,5,27.14
60,5,27.98
61,5,23.36
62,5,34.04
63,5,26.85
64,5,24.85
65,5,23.33
66,5,25.21
67,5,29.05
68,5,22.71
69,5,22.28
70,5,21.48
71,5,29.11
72,5,28.56
73,5,22.73
74,5,23.62
75,5,21.51
76,5,29.81
77,5,26.79
78,5,22.08
79,5,22.42
80,5,18.52
81,5,30.89
82,5,25.53
83,5,25.4
84,5,26.19
85,5,27.78
86,5,34.67
87,5,27.71
88,5,28.1
89,5,27.44
90,5,28.64
91,5,32.36
92,5,23.49
93,5,22.3
94,5,17.85
95,5,24.24
96,5,21.63
97,5,18.76
98,5,21.57
99,5,20.06
