frame,class,snr_a_db
0,4,-508.46
1,4,-5.12
2,4,-0.61
3,4,-1.22
4,4,-0.61
5,4,-0.41
6,4,0.35
7,4,-0.08
8,4,-0.43
9,4,0.37
10,4,-1.17
11,4,-0.55
12,4,-0.12
13,4,0.18
14,4,0.15
15,4,0.03
16,4,0.16
17,4,0.41
18,4,0.87
19,4,0.62
20,4,0.88
21,4,1.62
22,4,0.6
23,4,1.19
24,4,1.52
25,4,1.22
26,4,1.8
27,4,2.35
28,4,1.98
29,4,2.82
30,4,3.0
31,4,3.35
32,4,3.73
33,4,4.06
34,4,3.96
35,4,4.81
36,4,4.99
37,4,5.83
38,4,6.23
39,4,6.93
40,4,7.18
41,4,8.15
42,4,8.79
43,4,8.97
44,4,8.74
45,4,10.15
46,4,9.02
47,4,10.55
48,4,10.45
49,4,10.82
50,4,10.51
51,4,11.5
52,4,11.9
53,4,12.68
54,4,13.39
55,4,13.88
56,4,15.29
57,4,15.72
58,4,16.08
59,4,16.69
60,4,18.03
61,4,19.01
62,4,20.04
63,4,21.73
64,4,22.37
65,4,23.09
66,4,24.96
67,4,25.59
68,4,25.11
69,4,26.05
70,4,25.14
71,4,23.73
72,4,22.58
73,4,21.41
74,4,20.79
75,4,19.44
76,4,18.34
77,4,17.24
78,4,16.42
79,4,16.07
80,4,15.75
81,4,14.38
82,4,14.42
83,4,14.0
84,4,12.32
85,4,11.65
86,4,11.7
87,4,11.34
88,4,10.89
89,4,10.6
90,4,10.71
91,4,9.5
92,4,9.78
93,4,9.23
94,4,9.11
95,4,8.69
96,4,8.2
97,4,6.8
98,4,7.22
99,4,6.38
0,2,-508.46
1,2,-508.3
2,2,-508.19
3,2,-508.68
4,2,-508.36
5,2,-508.17
6,2,-508.38
7,2,-508.29
8,2,-508.53
9,2,-508.38
10,2,-508.55
11,2,-508.48
12,2,-508.55
13,2,-508.52
14,2,-508.11
15,2,-508.71
16,2,-508.53
17,2,-508.49
18,2,-508.54
19,2,-508.29
20,2,-507.96
21,2,19.61
22,2,20.83
23,2,21.32
24,2,21.35
25,2,21.21
26,2,17.89
27,2,-508.46
28,2,-508.3
29,2,-508.1
30,2,-507.89
31,2,14.9
32,2,21.58
33,2,21.05
34,2,21.2
35,2,21.11
36,2,20.85
37,2,-15.39
38,2,-508.23
39,2,-508.34
40,2,-508.17
41,2,-395.05
42,2,20.53
43,2,21.44
44,2,21.13
45,2,21.49
46,2,21.33
47,2,17.16
48,2,-508.17
49,2,-508.24
50,2,-508.41
51,2,-508.13
52,2,16.5
53,2,21.77
54,2,21.47
55,2,21.5
56,2,21.42
57,2,20.69
58,2,-207.7
59,2,-508.3
60,2,-508.47
61,2,-508.3
62,2,-508.27
63,2,-508.03
64,2,-508.48
65,2,-508.07
66,2,-508.3
67,2,-508.13
68,2,-508.46
69,2,-508.17
70,2,-508.27
71,2,-508.26
72,2,-508.44
73,2,-508.22
74,2,-507.83
75,2,-508.45
76,2,-508.23
77,2,-508.53
78,2,-508.64
79,2,-508.54
80,2,-508.15
81,2,-508.13
82,2,-508.27
83,2,-508.33
84,2,-508.21
85,2,-508.17
86,2,-508.03
87,2,-508.31
88,2,-508.22
89,2,-508.57
90,2,-508.18
91,2,-508.28
92,2,-508.18
93,2,-508.27
94,2,-508.49
95,2,-507.9
96,2,-508.12
97,2,-508.59
98,2,-508.47
99,2,-508.39
