frame,class,snr_a_db
0,4,-497.91
1,4,7.65
2,4,9.05
3,4,8.44
4,4,9.29
5,4,8.97
6,4,8.53
7,4,9.14
8,4,9.3
9,4,10.14
10,4,8.63
11,4,9.13
12,4,9.67
13,4,9.15
14,4,9.7
15,4,10.2
16,4,10.16
17,4,9.31
18,4,9.9
19,4,10.59
20,4,9.96
21,4,10.63
22,4,10.07
23,4,9.99
24,4,10.34
25,4,10.8
26,4,10.51
27,4,11.14
28,4,11.63
29,4,11.13
30,4,11.53
31,4,12.2
32,4,12.89
33,4,12.68
34,4,12.82
35,4,12.5
36,4,13.47
37,4,14.21
38,4,13.76
39,4,14.12
40,4,14.79
41,4,15.93
42,4,15.1
43,4,15.67
44,4,15.66
45,4,15.89
46,4,17.15
47,4,16.3
48,4,17.44
49,4,18.84
50,4,18.12
51,4,18.04
52,4,18.59
53,4,18.71
54,4,18.49
55,4,19.19
56,4,18.5
57,4,19.32
58,4,20.18
59,4,20.01
60,4,20.47
61,4,20.86
62,4,21.17
63,4,21.28
64,4,22.81
65,4,22.74
66,4,23.3
67,4,24.13
68,4,24.03
69,4,24.73
70,4,25.64
71,4,25.98
72,4,26.25
73,4,27.53
74,4,27.81
75,4,28.51
76,4,29.62
77,4,30.05
78,4,31.13
79,4,32.3
80,4,33.28
81,4,34.7
82,4,35.75
83,4,37.25
84,4,36.9
85,4,37.41
86,4,36.29
87,4,35.72
88,4,34.58
89,4,33.41
90,4,31.1
91,4,30.53
92,4,29.92
93,4,29.64
94,4,28.59
95,4,27.63
96,4,27.31
97,4,27.39
98,4,26.67
99,4,25.24
0,0,-497.91
1,0,-498.25
2,0,-498.03
3,0,-498.34
4,0,-497.94
5,0,-498.25
6,0,-498.27
7,0,-497.93
8,0,-497.92
9,0,-497.98
10,0,-498.29
11,0,-498.3
12,0,-498.2
13,0,-498.0
14,0,-498.2
15,0,-497.98
16,0,-498.2
17,0,-498.03
18,0,-497.95
19,0,-498.28
20,0,-497.9
21,0,-498.09
22,0,-498.08
23,0,-498.16
24,0,-498.03
25,0,-497.94
26,0,-498.52
27,0,-498.04
28,0,-497.92
29,0,-498.06
30,0,-498.11
31,0,-498.05
32,0,-498.15
33,0,16.31
34,0,52.28
35,0,53.28
36,0,53.37
37,0,53.81
38,0,54.08
39,0,54.6
40,0,55.2
41,0,57.2
42,0,57.86
43,0,59.0
44,0,60.31
45,0,61.9
46,0,63.43
47,0,62.62
48,0,60.52
49,0,61.78
50,0,62.04
51,0,62.54
52,0,62.53
53,0,62.17
54,0,64.63
55,0,64.99
56,0,64.2
57,0,63.25
58,0,61.44
59,0,60.1
60,0,58.82
61,0,56.43
62,0,55.49
63,0,55.18
64,0,55.21
65,0,54.32
66,0,53.92
67,0,53.74
68,0,53.13
69,0,52.81
70,0,52.75
71,0,52.24
72,0,52.01
73,0,51.81
74,0,51.56
75,0,51.43
76,0,51.41
77,0,51.29
78,0,51.16
79,0,50.76
80,0,50.6
81,0,50.81
82,0,40.86
83,0,-498.08
84,0,-498.06
85,0,-497.95
86,0,-498.15
87,0,-498.11
88,0,-498.09
89,0,-497.97
90,0,-498.16
91,0,-498.01
92,0,-498.35
93,0,-498.02
94,0,-498.1
95,0,-498.28
96,0,-497.83
97,0,-498.16
98,0,-498.03
99,0,-498.16
