frame,class,snr_a_db
0,4,-511.6
1,4,-31.38
2,4,-6.59
3,4,-7.17
4,4,-6.19
5,4,-6.06
6,4,-5.82
7,4,-6.1
8,4,-5.59
9,4,-5.84
10,4,-5.91
11,4,-5.76
12,4,-6.15
13,4,-5.37
14,4,-5.37
15,4,-5.41
16,4,-5.01
17,4,-4.81
18,4,-5.21
19,4,-4.94
20,4,-5.16
21,4,-5.21
22,4,-5.3
23,4,-5.3
24,4,-4.66
25,4,-4.2
26,4,-4.64
27,4,-4.35
28,4,-4.31
29,4,-3.95
30,4,-5.17
31,4,-4.33
32,4,-3.8
33,4,-4.02
34,4,-3.42
35,4,-3.26
36,4,-3.37
37,4,-3.56
38,4,-3.01
39,4,-3.28
40,4,-1.89
41,4,-1.38
42,4,-2.21
43,4,-1.64
44,4,-0.45
45,4,-0.05
46,4,0.84
47,4,1.53
48,4,1.79
49,4,2.91
50,4,2.63
51,4,3.39
52,4,4.51
53,4,4.41
54,4,5.49
55,4,5.41
56,4,6.73
57,4,7.63
58,4,7.52
59,4,9.43
60,4,10.3
61,4,10.05
62,4,11.91
63,4,12.46
64,4,13.72
65,4,15.27
66,4,17.53
67,4,19.58
68,4,21.56
69,4,25.08
70,4,27.28
71,4,25.15
72,4,22.33
73,4,19.43
74,4,17.08
75,4,15.74
76,4,14.31
77,4,13.18
78,4,12.06
79,4,11.11
80,4,10.54
81,4,9.37
82,4,8.47
83,4,7.6
84,4,6.94
85,4,6.63
86,4,6.12
87,4,5.46
88,4,5.78
89,4,4.55
90,4,4.11
91,4,3.29
92,4,2.45
93,4,2.14
94,4,1.48
95,4,0.78
96,4,-0.7
97,4,-0.8
98,4,-1.18
99,4,-1.8
