frame,class,snr_a_db
0,4,-513.57
1,4,-9.55
2,4,-8.32
3,4,-8.51
4,4,-7.76
5,4,-8.43
6,4,-7.89
7,4,-6.9
8,4,-7.78
9,4,-6.88
10,4,-7.75
11,4,-7.24
12,4,-7.25
13,4,-7.07
14,4,-7.1
15,4,-7.45
16,4,-6.82
17,4,-6.91
18,4,-6.81
19,4,-7.55
20,4,-7.51
21,4,-7.08
22,4,-6.81
23,4,-7.13
24,4,-6.75
25,4,-7.58
26,4,-6.59
27,4,-6.7
28,4,-6.11
29,4,-5.93
30,4,-6.68
31,4,-6.23
32,4,-7.15
33,4,-5.61
34,4,-6.46
35,4,-5.4
36,4,-5.96
37,4,-5.46
38,4,-5.2
39,4,-5.18
40,4,-5.16
41,4,-5.3
42,4,-4.7
43,4,-4.35
44,4,-4.37
45,4,-4.06
46,4,-3.46
47,4,-3.19
48,4,-2.61
49,4,-3.02
50,4,-1.81
51,4,-2.44
52,4,-1.15
53,4,-1.13
54,4,-0.94
55,4,-1.15
56,4,0.11
57,4,0.77
58,4,0.87
59,4,0.18
60,4,1.35
61,4,1.03
62,4,1.33
63,4,2.05
64,4,1.82
65,4,2.45
66,4,2.45
67,4,3.27
68,4,2.93
69,4,2.89
70,4,3.41
71,4,3.11
72,4,2.81
73,4,3.3
74,4,3.52
75,4,3.68
76,4,3.07
77,4,4.78
78,4,3.38
79,4,3.86
80,4,3.95
81,4,3.26
82,4,3.87
83,4,4.14
84,4,3.37
85,4,2.81
86,4,3.74
87,4,3.52
88,4,3.61
89,4,3.1
90,4,3.37
91,4,2.47
92,4,2.7
93,4,2.29
94,4,2.59
95,4,1.98
96,4,1.73
97,4,1.57
98,4,1.06
99,4,0.92
0,1,-513.57
1,1,-513.39
2,1,-513.29
3,1,-513.47
4,1,-513.26
5,1,-513.83
6,1,-513.75
7,1,-513.13
8,1,-513.33
9,1,-513.09
10,1,-513.4
11,1,-513.12
12,1,-513.15
13,1,-513.0
14,1,-513.13
15,1,-513.17
16,1,-513.16
17,1,-513.25
18,1,-513.3
19,1,-513.32
20,1,-513.72
21,1,-513.41
22,1,-513.47
23,1,-513.29
24,1,-513.55
25,1,-513.16
26,1,20.79
27,1,28.1
28,1,28.52
29,1,27.59
30,1,-513.46
31,1,26.29
32,1,29.0
33,1,29.85
34,1,26.99
35,1,-513.26
36,1,28.68
37,1,30.84
38,1,31.03
39,1,27.32
40,1,-18.73
41,1,31.19
42,1,32.13
43,1,32.66
44,1,26.74
45,1,21.02
46,1,30.96
47,1,-513.47
48,1,-513.01
49,1,-513.45
50,1,-513.32
51,1,-513.53
52,1,-513.53
53,1,-513.14
54,1,-513.3
55,1,-513.58
56,1,-513.31
57,1,-513.21
58,1,-513.03
59,1,-513.45
60,1,-513.52
61,1,-513.22
62,1,-513.53
63,1,-513.4
64,1,-513.15
65,1,-513.46
66,1,-513.37
67,1,-513.26
68,1,-513.16
69,1,-513.5
70,1,-513.26
71,1,-513.33
72,1,-513.74
73,1,-513.22
74,1,-513.6
75,1,-513.2
76,1,-513.77
77,1,-512.9
78,1,-513.27
79,1,-513.25
80,1,-513.26
81,1,-513.3
82,1,-513.23
83,1,-512.95
84,1,-513.28
85,1,-513.41
86,1,-512.93
87,1,-513.34
88,1,-513.15
89,1,-513.26
90,1,-513.13
91,1,-513.23
92,1,-513.59
93,1,-513.32
94,1,-513.44
95,1,-513.2
96,1,-513.18
97,1,-513.44
98,1,-513.35
99,1,-513.1
0,2,-513.57
1,2,-513.39
2,2,-513.29
3,2,-513.47
4,2,-513.26
5,2,-513.83
6,2,-513.75
7,2,-513.13
8,2,-513.33
9,2,-513.09
10,2,-3.16
11,2,6.98
12,2,7.44
13,2,8.1
14,2,7.61
15,2,-174.91
16,2,-513.16
17,2,-513.25
18,2,-513.3
19,2,-34.06
20,2,9.83
21,2,11.05
22,2,11.35
23,2,11.87
24,2,9.35
25,2,-513.16
26,2,-513.46
27,2,-513.37
28,2,-513.13
29,2,6.15
30,2,13.8
31,2,14.16
32,2,14.08
33,2,14.93
34,2,9.13
35,2,-513.26
36,2,-513.52
37,2,-513.18
38,2,-513.26
39,2,12.11
40,2,16.18
41,2,15.85
42,2,16.07
43,2,10.49
44,2,-513.36
45,2,-513.23
46,2,-513.52
47,2,-513.47
48,2,-513.01
49,2,-513.45
50,2,-513.32
51,2,-513.53
52,2,-513.53
53,2,-513.14
54,2,-513.3
55,2,-513.58
56,2,-513.31
57,2,-513.21
58,2,-513.03
59,2,-513.45
60,2,-513.52
61,2,-513.22
62,2,-513.53
63,2,-513.4
64,2,-513.15
65,2,-513.46
66,2,-513.37
67,2,-513.26
68,2,-513.16
69,2,-513.5
70,2,-513.26
71,2,-513.33
72,2,-513.74
73,2,-513.22
74,2,-513.6
75,2,-513.2
76,2,-513.77
77,2,-512.9
78,2,-513.27
79,2,-513.25
80,2,-513.26
81,2,-513.3
82,2,-513.23
83,2,-512.95
84,2,-513.28
85,2,-513.41
86,2,-512.93
87,2,-513.34
88,2,-513.15
89,2,-513.26
90,2,-513.13
91,2,-513.23
92,2,-513.59
93,2,-513.32
94,2,-513.44
95,2,-513.2
96,2,-513.18
97,2,-513.44
98,2,-513.35
99,2,-513.1
