frame,class,snr_a_db
0,4,-505.18
1,4,0.02
2,4,2.37
3,4,2.59
4,4,2.35
5,4,2.02
6,4,2.56
7,4,2.95
8,4,2.89
9,4,2.95
10,4,3.22
11,4,2.99
12,4,2.51
13,4,2.36
14,4,2.61
15,4,2.83
16,4,3.1
17,4,2.91
18,4,2.81
19,4,2.88
20,4,3.31
21,4,3.52
22,4,3.46
23,4,4.43
24,4,3.89
25,4,4.18
26,4,3.37
27,4,3.8
28,4,3.85
29,4,4.32
30,4,4.54
31,4,4.43
32,4,4.8
33,4,5.17
34,4,6.71
35,4,6.52
36,4,6.6
37,4,7.66
38,4,7.91
39,4,8.35
40,4,9.08
41,4,9.77
42,4,10.92
43,4,10.71
44,4,11.65
45,4,12.01
46,4,12.95
47,4,13.64
48,4,13.51
49,4,13.72
50,4,14.38
51,4,14.53
52,4,15.35
53,4,16.55
54,4,17.5
55,4,17.85
56,4,19.67
57,4,19.75
58,4,20.86
59,4,22.45
60,4,22.66
61,4,23.45
62,4,25.34
63,4,24.57
64,4,23.97
65,4,24.46
66,4,24.23
67,4,21.69
68,4,22.07
69,4,20.85
70,4,20.48
71,4,18.33
72,4,18.78
73,4,17.85
74,4,17.0
75,4,15.75
76,4,14.59
77,4,15.5
78,4,13.77
79,4,13.6
80,4,13.46
81,4,12.38
82,4,12.67
83,4,11.82
84,4,11.35
85,4,10.27
86,4,9.21
87,4,9.47
88,4,8.2
89,4,8.11
90,4,7.23
91,4,7.09
92,4,6.18
93,4,5.99
94,4,5.23
95,4,5.43
96,4,5.32
97,4,5.05
98,4,4.38
99,4,4.2
0,2,-505.18
1,2,-504.93
2,2,-505.01
3,2,-505.21
4,2,-505.06
5,2,-505.37
6,2,-505.14
7,2,-505.11
8,2,-505.28
9,2,-505.44
10,2,-504.73
11,2,-505.08
12,2,-505.42
13,2,-505.25
14,2,-505.61
15,2,-505.29
16,2,-505.13
17,2,-505.1
18,2,-505.42
19,2,-505.0
20,2,-505.39
21,2,-505.13
22,2,-505.52
23,2,-505.28
24,2,-505.36
25,2,-504.84
26,2,-504.91
27,2,-505.21
28,2,-505.43
29,2,-505.39
30,2,-505.45
31,2,-505.2
32,2,-505.34
33,2,-505.01
34,2,-505.34
35,2,-505.39
36,2,-505.49
37,2,-504.9
38,2,-505.12
39,2,1.24
40,2,7.56
41,2,7.92
42,2,7.74
43,2,7.88
44,2,6.13
45,2,-504.87
46,2,-505.22
47,2,-504.95
48,2,-505.31
49,2,5.46
50,2,8.79
51,2,8.77
52,2,8.79
53,2,8.76
54,2,5.04
55,2,-505.11
56,2,-505.43
57,2,-505.33
58,2,-505.66
59,2,7.87
60,2,9.1
61,2,9.4
62,2,9.42
63,2,9.44
64,2,1.91
65,2,-505.27
66,2,-505.43
67,2,-505.54
68,2,-29.13
69,2,8.91
70,2,9.52
71,2,9.28
72,2,9.2
73,2,9.28
74,2,-8.55
75,2,-505.29
76,2,-505.48
77,2,-505.17
78,2,-1.19
79,2,9.07
80,2,8.78
81,2,8.59
82,2,8.74
83,2,7.68
84,2,-377.71
85,2,-505.12
86,2,-505.37
87,2,-505.03
88,2,-505.36
89,2,-505.11
90,2,-505.5
91,2,-505.34
92,2,-505.15
93,2,-505.04
94,2,-505.27
95,2,-505.26
96,2,-505.27
97,2,-505.37
98,2,-505.49
99,2,-505.15
