frame,class,snr_a_db
0,4,-514.9
1,4,-514.91
2,4,-16.51
3,4,-14.29
4,4,-14.01
5,4,-13.64
6,4,-14.0
7,4,-14.24
8,4,-14.2
9,4,-14.03
10,4,-13.41
11,4,-13.26
12,4,-13.7
13,4,-13.62
14,4,-13.59
15,4,-13.44
16,4,-12.84
17,4,-12.88
18,4,-13.42
19,4,-12.61
20,4,-12.97
21,4,-12.41
22,4,-12.48
23,4,-12.45
24,4,-11.66
25,4,-12.09
26,4,-11.71
27,4,-11.88
28,4,-11.68
29,4,-11.86
30,4,-11.87
31,4,-11.59
32,4,-10.93
33,4,-11.39
34,4,-10.89
35,4,-11.16
36,4,-10.59
37,4,-10.36
38,4,-11.15
39,4,-10.98
40,4,-10.99
41,4,-10.32
42,4,-10.61
43,4,-10.46
44,4,-10.76
45,4,-9.67
46,4,-10.39
47,4,-10.17
48,4,-9.9
49,4,-9.26
50,4,-8.48
51,4,-8.8
52,4,-8.65
53,4,-8.75
54,4,-7.67
55,4,-6.84
56,4,-6.75
57,4,-5.76
58,4,-4.74
59,4,-3.93
60,4,-3.09
61,4,-1.98
62,4,-1.48
63,4,-0.88
64,4,-0.54
65,4,0.49
66,4,0.84
67,4,2.13
68,4,2.98
69,4,3.17
70,4,4.7
71,4,6.21
72,4,7.37
73,4,8.41
74,4,8.9
75,4,10.56
76,4,11.02
77,4,10.32
78,4,9.49
79,4,8.04
80,4,7.89
81,4,5.97
82,4,5.18
83,4,4.2
84,4,2.02
85,4,1.47
86,4,1.58
87,4,1.07
88,4,0.66
89,4,-0.79
90,4,-1.02
91,4,-2.08
92,4,-2.32
93,4,-4.05
94,4,-3.91
95,4,-5.57
96,4,-5.42
97,4,-6.52
98,4,-6.79
99,4,-7.63
0,3,-514.9
1,3,-514.91
2,3,-514.85
3,3,-515.18
4,3,-514.78
5,3,-514.66
6,3,-515.0
7,3,-514.8
8,3,-514.89
9,3,-515.13
10,3,-515.04
11,3,-514.67
12,3,-514.83
13,3,-514.98
14,3,-515.21
15,3,-515.13
16,3,-514.69
17,3,-514.8
18,3,-515.08
19,3,-514.54
20,3,-515.12
21,3,-514.76
22,3,-514.94
23,3,-514.61
24,3,-514.81
25,3,-514.87
26,3,-515.04
27,3,-514.94
28,3,-515.01
29,3,-514.97
30,3,-514.97
31,3,-514.88
32,3,-514.44
33,3,-514.75
34,3,-514.72
35,3,-514.83
36,3,-8.29
37,3,-9.25
38,3,-11.99
39,3,-15.17
40,3,-18.48
41,3,-22.51
42,3,-28.5
43,3,6.69
44,3,-0.66
45,3,-0.47
46,3,1.62
47,3,11.44
48,3,13.84
49,3,11.51
50,3,9.76
51,3,6.39
52,3,3.55
53,3,0.15
54,3,-3.02
55,3,-7.02
56,3,-12.44
57,3,-515.08
58,3,-514.92
59,3,-514.55
60,3,-515.01
61,3,-515.07
62,3,-515.02
63,3,-514.83
64,3,-515.12
65,3,-514.9
66,3,-514.74
67,3,-514.54
68,3,-514.66
69,3,-515.15
70,3,-514.71
71,3,-514.92
72,3,-514.45
73,3,-515.02
74,3,-514.99
75,3,-514.94
76,3,-514.93
77,3,-514.64
78,3,-514.76
79,3,-515.08
80,3,-514.88
81,3,-514.75
82,3,-515.01
83,3,-515.0
84,3,-514.96
85,3,-514.87
86,3,-514.53
87,3,-514.81
88,3,-514.77
89,3,-515.0
90,3,-514.78
91,3,-514.99
92,3,-514.66
93,3,-515.07
94,3,-514.67
95,3,-514.95
96,3,-514.76
97,3,-515.02
98,3,-514.66
99,3,-514.81
