frame,class,snr_a_db
0,0,-515.73
1,0,1.17
2,0,37.35
3,0,38.06
4,0,38.02
5,0,38.39
6,0,38.58
7,0,39.1
8,0,39.09
9,0,39.79
10,0,40.25
11,0,40.29
12,0,39.95
13,0,40.72
14,0,40.64
15,0,40.67
16,0,41.02
17,0,40.73
18,0,41.11
19,0,41.25
20,0,41.47
21,0,41.28
22,0,41.45
23,0,41.28
24,0,41.36
25,0,41.38
26,0,41.49
27,0,42.0
28,0,41.57
29,0,41.89
30,0,42.25
31,0,42.14
32,0,42.4
33,0,42.11
34,0,42.41
35,0,41.73
36,0,42.52
37,0,42.39
38,0,42.46
39,0,42.72
40,0,42.61
41,0,42.71
42,0,43.05
43,0,43.06
44,0,43.4
45,0,43.62
46,0,43.81
47,0,43.79
48,0,44.29
49,0,44.5
50,0,44.62
51,0,44.93
52,0,45.21
53,0,45.39
54,0,45.75
55,0,46.13
56,0,46.08
57,0,46.26
58,0,46.79
59,0,47.22
60,0,48.11
61,0,48.29
62,0,48.96
63,0,49.51
64,0,50.0
65,0,50.96
66,0,51.09
67,0,51.79
68,0,52.23
69,0,52.99
70,0,54.04
71,0,54.47
72,0,55.18
73,0,57.26
74,0,58.51
75,0,60.04
76,0,60.6
77,0,60.94
78,0,60.25
79,0,58.94
80,0,57.11
81,0,55.93
82,0,54.86
83,0,53.61
84,0,53.64
85,0,52.97
86,0,52.16
87,0,51.55
88,0,51.04
89,0,50.62
90,0,49.89
91,0,49.17
92,0,48.61
93,0,48.36
94,0,47.61
95,0,47.1
96,0,46.94
97,0,46.64
98,0,46.48
99,0,45.8
