frame,class,snr_a_db
0,4,0.92
1,4,9.88
2,4,9.56
3,4,10.41
4,4,10.38
5,4,10.71
6,4,10.83
7,4,11.43
8,4,10.7
9,4,11.65
10,4,11.1
11,4,11.31
12,4,12.77
13,4,12.28
14,4,12.02
15,4,13.07
16,4,13.31
17,4,13.31
18,4,13.15
19,4,13.62
20,4,13.4
21,4,13.41
22,4,13.88
23,4,14.59
24,4,14.3
25,4,14.2
26,4,14.65
27,4,14.22
28,4,15.11
29,4,14.67
30,4,14.96
31,4,15.19
32,4,14.92
33,4,15.17
34,4,15.17
35,4,15.45
36,4,15.22
37,4,16.33
38,4,15.3
39,4,15.92
40,4,16.57
41,4,16.66
42,4,16.3
43,4,16.97
44,4,16.27
45,4,17.22
46,4,17.21
47,4,16.91
48,4,17.77
49,4,17.79
50,4,18.43
51,4,18.18
52,4,18.28
53,4,18.37
54,4,19.0
55,4,18.28
56,4,19.9
57,4,18.96
58,4,19.35
59,4,19.4
60,4,19.44
61,4,19.2
62,4,19.01
63,4,19.85
64,4,20.0
65,4,19.82
66,4,19.67
67,4,19.77
68,4,19.07
69,4,19.64
70,4,20.49
71,4,19.67
72,4,19.5
73,4,20.0
74,4,19.99
75,4,19.63
76,4,19.52
77,4,19.81
78,4,19.14
79,4,19.52
80,4,19.38
81,4,19.12
82,4,18.58
83,4,18.35
84,4,18.64
85,4,18.68
86,4,18.04
87,4,18.49
88,4,17.61
89,4,16.88
90,4,16.95
91,4,16.9
92,4,16.98
93,4,16.62
94,4,16.83
95,4,16.87
96,4,16.5
97,4,16.26
98,4,15.95
99,4,15.49
0,0,-497.71
1,0,-497.74
2,0,-497.94
3,0,-497.92
4,0,-497.37
5,0,-497.78
6,0,-497.43
7,0,-497.81
8,0,-498.05
9,0,-497.72
10,0,-497.76
11,0,-497.8
12,0,-497.33
13,0,-498.02
14,0,-498.03
15,0,-497.56
16,0,-497.31
17,0,-497.64
18,0,-497.6
19,0,-497.89
20,0,-497.86
21,0,39.18
22,0,65.92
23,0,66.4
24,0,66.87
25,0,66.9
26,0,67.12
27,0,67.1
28,0,67.56
29,0,67.24
30,0,66.89
31,0,67.14
32,0,67.15
33,0,66.9
34,0,66.63
35,0,66.4
36,0,65.72
37,0,65.73
38,0,64.82
39,0,64.36
40,0,63.87
41,0,63.92
42,0,64.1
43,0,63.57
44,0,63.63
45,0,63.45
46,0,63.57
47,0,63.31
48,0,63.45
49,0,63.04
50,0,63.27
51,0,63.14
52,0,62.66
53,0,62.73
54,0,62.71
55,0,62.21
56,0,62.45
57,0,62.08
58,0,61.97
59,0,61.74
60,0,61.73
61,0,61.27
62,0,61.3
63,0,61.08
64,0,61.38
65,0,60.93
66,0,61.23
67,0,60.94
68,0,60.61
69,0,60.69
70,0,60.75
71,0,45.52
72,0,-497.63
73,0,-497.97
74,0,-497.74
75,0,-497.32
76,0,-497.82
77,0,-497.44
78,0,-497.71
79,0,-497.28
80,0,-497.68
81,0,-497.57
82,0,-497.84
83,0,-497.62
84,0,-497.51
85,0,-497.56
86,0,-497.65
87,0,-497.54
88,0,-497.63
89,0,-498.09
90,0,-497.91
91,0,-497.73
92,0,-497.72
93,0,-497.87
94,0,-497.63
95,0,-497.36
96,0,-497.71
97,0,-497.71
98,0,-497.9
99,0,-497.98
