frame,class,snr_a_db
0,4,-517.6
1,4,-11.17
2,4,-8.94
3,4,-9.05
4,4,-8.94
5,4,-9.55
6,4,-8.96
7,4,-8.95
8,4,-8.66
9,4,-8.54
10,4,-8.16
11,4,-8.15
12,4,-7.98
13,4,-8.39
14,4,-8.27
15,4,-8.31
16,4,-7.55
17,4,-8.18
18,4,-8.11
19,4,-8.32
20,4,-7.49
21,4,-8.05
22,4,-7.74
23,4,-7.14
24,4,-7.31
25,4,-7.22
26,4,-6.76
27,4,-5.44
28,4,-6.31
29,4,-5.76
30,4,-5.95
31,4,-5.12
32,4,-5.07
33,4,-4.19
34,4,-3.88
35,4,-2.83
36,4,-1.87
37,4,-1.42
38,4,-0.55
39,4,-0.17
40,4,0.04
41,4,0.67
42,4,2.07
43,4,1.55
44,4,1.56
45,4,2.92
46,4,2.58
47,4,3.18
48,4,4.15
49,4,5.65
50,4,5.9
51,4,6.9
52,4,7.37
53,4,8.06
54,4,9.67
55,4,11.16
56,4,11.86
57,4,13.66
58,4,15.2
59,4,18.37
60,4,21.55
61,4,22.75
62,4,21.22
63,4,17.51
64,4,15.72
65,4,13.45
66,4,11.91
67,4,10.37
68,4,9.68
69,4,7.94
70,4,6.85
71,4,7.62
72,4,5.99
73,4,5.74
74,4,3.97
75,4,3.25
76,4,3.63
77,4,3.26
78,4,2.09
79,4,1.65
80,4,1.09
81,4,0.84
82,4,-0.03
83,4,-0.92
84,4,-0.6
85,4,-1.21
86,4,-2.31
87,4,-2.63
88,4,-3.9
89,4,-4.56
90,4,-4.44
91,4,-5.22
92,4,-4.64
93,4,-6.22
94,4,-6.42
95,4,-6.39
96,4,-6.71
97,4,-6.61
98,4,-6.76
99,4,-7.98
0,1,-517.6
1,1,-517.31
2,1,-517.4
3,1,-517.31
4,1,-517.57
5,1,-517.23
6,1,-517.83
7,1,-517.37
8,1,-517.15
9,1,-517.31
10,1,-517.46
11,1,-517.1
12,1,-517.32
13,1,-517.26
14,1,-517.74
15,1,-517.45
16,1,-517.52
17,1,12.84
18,1,19.84
19,1,20.0
20,1,20.23
21,1,5.67
22,1,16.63
23,1,20.79
24,1,21.14
25,1,21.62
26,1,2.38
27,1,19.08
28,1,22.2
29,1,22.84
30,1,22.42
31,1,1.83
32,1,19.82
33,1,23.76
34,1,23.97
35,1,24.53
36,1,3.52
37,1,22.29
38,1,25.88
39,1,26.09
40,1,26.13
41,1,3.44
42,1,23.63
43,1,27.35
44,1,27.45
45,1,28.35
46,1,6.71
47,1,25.73
48,1,29.66
49,1,29.98
50,1,30.38
51,1,16.29
52,1,25.86
53,1,30.8
54,1,30.66
55,1,30.87
56,1,24.05
57,1,20.3
58,1,29.93
59,1,29.49
60,1,29.52
61,1,26.21
62,1,-517.35
63,1,27.0
64,1,26.96
65,1,-151.73
66,1,-517.53
67,1,-517.83
68,1,-517.3
69,1,-517.25
70,1,-517.62
71,1,-517.31
72,1,-517.2
73,1,-517.33
74,1,-517.4
75,1,-517.62
76,1,-517.43
77,1,-517.11
78,1,-517.49
79,1,-517.62
80,1,-517.59
81,1,-517.5
82,1,-517.6
83,1,-517.44
84,1,-517.56
85,1,-517.32
86,1,-517.54
87,1,-517.36
88,1,-517.7
89,1,-517.63
90,1,-517.39
91,1,-517.37
92,1,-517.01
93,1,-517.53
94,1,-517.81
95,1,-517.56
96,1,-517.83
97,1,-517.77
98,1,-517.01
99,1,-517.64
