frame,class,snr_a_db
0,4,-18.71
1,4,-8.71
2,4,-8.2
3,4,-8.19
4,4,-8.33
5,4,-8.98
6,4,-7.84
7,4,-7.9
8,4,-7.95
9,4,-7.47
10,4,-7.07
11,4,-6.86
12,4,-7.31
13,4,-6.65
14,4,-6.93
15,4,-6.14
16,4,-6.23
17,4,-6.0
18,4,-5.73
19,4,-5.9
20,4,-4.8
21,4,-4.29
22,4,-4.0
23,4,-3.72
24,4,-3.29
25,4,-3.48
26,4,-3.09
27,4,-2.2
28,4,-2.19
29,4,-2.71
30,4,-1.24
31,4,-1.45
32,4,-1.72
33,4,-0.97
34,4,-1.52
35,4,-0.54
36,4,0.31
37,4,-0.08
38,4,0.04
39,4,0.63
40,4,1.1
41,4,1.19
42,4,0.09
43,4,0.5
44,4,1.18
45,4,1.05
46,4,1.61
47,4,2.78
48,4,2.39
49,4,2.56
50,4,2.78
51,4,3.48
52,4,4.74
53,4,5.0
54,4,5.46
55,4,5.78
56,4,5.44
57,4,6.36
58,4,6.48
59,4,7.6
60,4,8.03
61,4,8.8
62,4,8.56
63,4,9.65
64,4,9.09
65,4,10.82
66,4,11.51
67,4,10.92
68,4,12.35
69,4,11.69
70,4,13.12
71,4,12.92
72,4,12.88
73,4,12.7
74,4,12.86
75,4,12.63
76,4,11.51
77,4,11.71
78,4,9.84
79,4,11.24
80,4,9.2
81,4,9.26
82,4,8.42
83,4,8.81
84,4,8.37
85,4,7.49
86,4,7.32
87,4,7.05
88,4,5.89
89,4,6.47
90,4,5.37
91,4,5.11
92,4,4.49
93,4,5.24
94,4,4.25
95,4,2.95
96,4,3.14
97,4,2.31
98,4,2.06
99,4,1.54
0,0,-515.12
1,0,-514.76
2,0,-514.96
3,0,-514.57
4,0,-515.14
5,0,-515.35
6,0,-514.87
7,0,-514.95
8,0,-514.9
9,0,-514.91
10,0,-514.87
11,0,-514.79
12,0,-515.1
13,0,-514.95
14,0,-515.23
15,0,-514.99
16,0,-514.98
17,0,-514.98
18,0,-514.9
19,0,-514.95
20,0,-515.2
21,0,-514.99
22,0,-514.97
23,0,-515.27
24,0,-514.91
25,0,-514.95
26,0,-514.88
27,0,-514.77
28,0,-515.0
29,0,-515.21
30,0,-515.19
31,0,-515.42
32,0,-515.1
33,0,-514.94
34,0,-515.11
35,0,37.03
36,0,41.04
37,0,41.27
38,0,42.27
39,0,42.79
40,0,43.29
41,0,43.11
42,0,42.97
43,0,45.74
44,0,42.44
45,0,40.66
46,0,39.77
47,0,40.0
48,0,40.47
49,0,41.61
50,0,41.23
51,0,38.94
52,0,37.34
53,0,35.96
54,0,35.15
55,0,34.2
56,0,33.57
57,0,33.64
58,0,33.61
59,0,32.72
60,0,32.45
61,0,31.66
62,0,31.41
63,0,30.65
64,0,30.1
65,0,30.24
66,0,29.99
67,0,29.74
68,0,29.34
69,0,28.95
70,0,28.67
71,0,28.69
72,0,28.59
73,0,28.11
74,0,28.05
75,0,27.76
76,0,27.78
77,0,27.67
78,0,27.09
79,0,27.36
80,0,27.0
81,0,27.64
82,0,26.85
83,0,27.15
84,0,26.96
85,0,23.61
86,0,-514.93
87,0,-514.93
88,0,-515.11
89,0,-514.73
90,0,-515.16
91,0,-514.98
92,0,-514.67
93,0,-514.77
94,0,-514.91
95,0,-514.85
96,0,-515.12
97,0,-515.03
98,0,-515.08
99,0,-515.04
0,3,-515.12
1,3,-514.76
2,3,-514.96
3,3,-514.57
4,3,-515.14
5,3,-515.35
6,3,-514.87
7,3,-514.95
8,3,-514.9
9,3,-514.91
10,3,-514.87
11,3,-514.79
12,3,-515.1
13,3,-514.95
14,3,-515.23
15,3,-514.99
16,3,-514.98
17,3,-514.98
18,3,-514.9
19,3,-514.95
20,3,-515.2
21,3,-514.99
22,3,-514.97
23,3,-515.27
24,3,-514.91
25,3,-514.95
26,3,-514.88
27,3,-16.67
28,3,-0.57
29,3,-2.74
30,3,-4.97
31,3,-7.48
32,3,-9.52
33,3,-11.86
34,3,-14.72
35,3,-17.73
36,3,9.53
37,3,11.55
38,3,7.53
39,3,2.29
40,3,-4.6
41,3,1.53
42,3,2.79
43,3,5.47
44,3,6.31
45,3,6.32
46,3,5.33
47,3,3.53
48,3,0.01
49,3,-5.51
50,3,-15.37
51,3,-14.88
52,3,-9.68
53,3,-9.41
54,3,19.95
55,3,12.56
56,3,21.63
57,3,15.46
58,3,23.59
59,3,23.52
60,3,22.25
61,3,20.99
62,3,15.64
63,3,19.14
64,3,16.8
65,3,11.26
66,3,7.75
67,3,2.83
68,3,2.45
69,3,-6.69
70,3,-6.34
71,3,-7.78
72,3,-19.83
73,3,-515.06
74,3,-514.95
75,3,-515.07
76,3,-514.89
77,3,-514.84
78,3,-515.28
79,3,-515.01
80,3,-515.25
81,3,-514.5
82,3,-515.21
83,3,-514.8
84,3,-514.89
85,3,-514.8
86,3,-514.93
87,3,-514.93
88,3,-515.11
89,3,-514.73
90,3,-515.16
91,3,-514.98
92,3,-514.67
93,3,-514.77
94,3,-514.91
95,3,-514.85
96,3,-515.12
97,3,-515.03
98,3,-515.08
99,3,-515.04
