frame,class,snr_a_db
0,4,-498.72
1,4,4.05
2,4,5.64
3,4,6.38
4,4,5.4
5,4,5.85
6,4,6.34
7,4,6.49
8,4,6.58
9,4,5.88
10,4,6.6
11,4,6.5
12,4,6.55
13,4,6.19
14,4,6.46
15,4,6.48
16,4,6.62
17,4,7.44
18,4,7.09
19,4,7.06
20,4,7.48
21,4,6.73
22,4,7.74
23,4,7.73
24,4,7.65
25,4,7.95
26,4,7.92
27,4,8.04
28,4,8.37
29,4,8.76
30,4,8.36
31,4,9.45
32,4,9.46
33,4,9.32
34,4,10.31
35,4,10.46
36,4,10.66
37,4,10.35
38,4,11.46
39,4,11.64
40,4,12.25
41,4,12.72
42,4,12.48
43,4,12.97
44,4,14.3
45,4,13.39
46,4,14.57
47,4,14.47
48,4,14.63
49,4,14.94
50,4,14.9
51,4,16.32
52,4,16.57
53,4,15.3
54,4,16.63
55,4,16.45
56,4,16.5
57,4,17.23
58,4,17.03
59,4,17.92
60,4,16.87
61,4,18.26
62,4,18.39
63,4,18.95
64,4,19.35
65,4,20.41
66,4,20.01
67,4,20.93
68,4,21.51
69,4,21.55
70,4,22.39
71,4,22.35
72,4,23.73
73,4,24.14
74,4,24.86
75,4,24.89
76,4,26.27
77,4,26.71
78,4,28.17
79,4,28.25
80,4,29.09
81,4,29.73
82,4,31.31
83,4,30.74
84,4,31.99
85,4,31.11
86,4,31.49
87,4,30.44
88,4,29.43
89,4,28.39
90,4,28.61
91,4,27.22
92,4,26.34
93,4,25.78
94,4,24.95
95,4,24.95
96,4,23.45
97,4,23.49
98,4,22.75
99,4,21.9
0,2,-498.72
1,2,-498.89
2,2,-498.99
3,2,-498.91
4,2,-499.13
5,2,-499.25
6,2,-498.88
7,2,-498.93
8,2,-499.15
9,2,-499.12
10,2,-498.74
11,2,-498.72
12,2,15.23
13,2,17.9
14,2,18.76
15,2,19.43
16,2,18.71
17,2,-498.83
18,2,-498.8
19,2,-499.07
20,2,-499.13
21,2,-498.86
22,2,22.69
23,2,24.99
24,2,25.3
25,2,25.59
26,2,25.96
27,2,23.06
28,2,-499.23
29,2,-498.79
30,2,-499.4
31,2,-498.73
32,2,-3.32
33,2,28.12
34,2,28.95
35,2,29.17
36,2,29.6
37,2,29.71
38,2,24.06
39,2,-498.94
40,2,-498.69
41,2,-498.81
42,2,-499.16
43,2,21.64
44,2,31.51
45,2,31.34
46,2,31.45
47,2,31.82
48,2,31.67
49,2,18.77
50,2,-499.2
51,2,-499.01
52,2,-498.8
53,2,-498.88
54,2,26.8
55,2,23.45
56,2,-499.01
57,2,-498.68
58,2,-498.93
59,2,-498.8
60,2,-499.13
61,2,-499.01
62,2,-498.76
63,2,-498.88
64,2,-498.92
65,2,-498.81
66,2,-499.15
67,2,-498.99
68,2,-498.51
69,2,-498.93
70,2,-499.19
71,2,-499.06
72,2,-499.01
73,2,-498.58
74,2,-498.77
75,2,-498.86
76,2,-498.74
77,2,-498.79
78,2,-499.02
79,2,-498.9
80,2,-499.04
81,2,-498.82
82,2,-498.87
83,2,-498.91
84,2,-498.98
85,2,-498.73
86,2,-498.67
87,2,-498.91
88,2,-499.1
89,2,-498.81
90,2,-498.77
91,2,-499.05
92,2,-498.67
93,2,-498.99
94,2,-499.05
95,2,-499.14
96,2,-498.94
97,2,-498.82
98,2,-498.91
99,2,-498.92
