frame,class,snr_a_db
0,4,-0.79
1,4,2.47
2,4,1.55
3,4,1.75
4,4,2.7
5,4,2.67
6,4,2.03
7,4,2.95
8,4,3.1
9,4,3.53
10,4,3.49
11,4,3.65
12,4,3.55
13,4,3.7
14,4,4.07
15,4,4.2
16,4,4.06
17,4,4.79
18,4,5.12
19,4,4.85
20,4,5.39
21,4,5.33
22,4,6.16
23,4,5.88
24,4,5.55
25,4,5.71
26,4,5.82
27,4,6.12
28,4,6.07
29,4,6.03
30,4,7.31
31,4,7.21
32,4,7.25
33,4,7.15
34,4,7.03
35,4,7.44
36,4,7.92
37,4,8.75
38,4,8.11
39,4,8.9
40,4,9.03
41,4,9.28
42,4,9.95
43,4,9.08
44,4,9.88
45,4,9.61
46,4,10.49
47,4,11.35
48,4,11.12
49,4,10.79
50,4,10.99
51,4,12.35
52,4,12.95
53,4,12.56
54,4,13.2
55,4,12.75
56,4,13.19
57,4,14.02
58,4,13.6
59,4,14.58
60,4,15.56
61,4,15.95
62,4,16.29
63,4,16.96
64,4,17.73
65,4,17.8
66,4,19.05
67,4,19.72
68,4,19.19
69,4,20.43
70,4,21.02
71,4,22.06
72,4,22.14
73,4,23.25
74,4,22.74
75,4,22.43
76,4,21.71
77,4,21.52
78,4,21.06
79,4,20.71
80,4,19.86
81,4,18.85
82,4,18.34
83,4,17.59
84,4,17.6
85,4,16.83
86,4,16.24
87,4,15.6
88,4,14.89
89,4,14.18
90,4,13.76
91,4,13.28
92,4,13.37
93,4,12.98
94,4,12.73
95,4,12.06
96,4,11.67
97,4,11.26
98,4,11.88
99,4,11.88
0,1,-512.16
1,1,-512.29
2,1,-512.63
3,1,-512.44
4,1,-512.38
5,1,-512.46
6,1,-512.45
7,1,-512.15
8,1,-512.41
9,1,-512.63
10,1,-512.47
11,1,-512.53
12,1,-512.26
13,1,-512.36
14,1,-512.32
15,1,-512.45
16,1,-512.56
17,1,-512.81
18,1,-512.46
19,1,-512.58
20,1,-512.69
21,1,-512.69
22,1,-512.65
23,1,-512.45
24,1,-512.71
25,1,-512.84
26,1,-512.39
27,1,-512.53
28,1,-512.47
29,1,-512.36
30,1,-512.05
31,1,-512.21
32,1,-512.54
33,1,-512.48
34,1,-512.47
35,1,-512.56
36,1,-512.49
37,1,-512.51
38,1,-512.94
39,1,-512.27
40,1,-512.47
41,1,23.96
42,1,28.93
43,1,29.39
44,1,26.16
45,1,-411.41
46,1,29.4
47,1,30.96
48,1,31.05
49,1,25.08
50,1,12.06
51,1,32.4
52,1,32.76
53,1,33.49
54,1,19.43
55,1,26.61
56,1,34.52
57,1,33.88
58,1,31.65
59,1,-136.22
60,1,33.21
61,1,40.16
62,1,43.21
63,1,43.17
64,1,-512.46
65,1,43.33
66,1,46.4
67,1,45.35
68,1,41.71
69,1,-512.89
70,1,30.24
71,1,31.18
72,1,-512.63
73,1,-512.29
74,1,-512.27
75,1,-512.42
76,1,-512.33
77,1,-512.69
78,1,-512.41
79,1,-512.34
80,1,-512.42
81,1,-512.44
82,1,-512.45
83,1,-512.46
84,1,-512.42
85,1,-512.36
86,1,-512.51
87,1,-512.43
88,1,-512.77
89,1,-512.4
90,1,-512.59
91,1,-512.62
92,1,-512.41
93,1,-512.41
94,1,-512.47
95,1,-512.63
96,1,-512.58
97,1,-512.78
98,1,-512.09
99,1,-512.32
