frame,class,snr_a_db
0,4,-496.11
1,4,-495.88
2,4,6.62
3,4,7.41
4,4,8.37
5,4,7.99
6,4,8.08
7,4,7.69
8,4,7.76
9,4,8.09
10,4,8.16
11,4,7.84
12,4,8.65
13,4,8.14
14,4,8.4
15,4,9.41
16,4,8.86
17,4,8.29
18,4,9.43
19,4,8.87
20,4,8.8
21,4,9.09
22,4,8.33
23,4,9.43
24,4,8.97
25,4,9.67
26,4,9.12
27,4,9.4
28,4,9.47
29,4,9.76
30,4,10.06
31,4,9.37
32,4,9.86
33,4,10.32
34,4,9.71
35,4,9.85
36,4,10.17
37,4,9.44
38,4,10.5
39,4,10.81
40,4,10.84
41,4,10.7
42,4,10.36
43,4,10.82
44,4,10.76
45,4,11.3
46,4,10.32
47,4,11.59
48,4,11.62
49,4,11.54
50,4,13.03
51,4,12.19
52,4,12.72
53,4,14.01
54,4,13.56
55,4,14.88
56,4,15.16
57,4,15.65
58,4,15.51
59,4,16.5
60,4,17.82
61,4,18.7
62,4,18.69
63,4,19.39
64,4,20.12
65,4,19.98
66,4,21.2
67,4,20.76
68,4,21.92
69,4,22.49
70,4,23.22
71,4,24.39
72,4,25.83
73,4,25.93
74,4,27.4
75,4,29.09
76,4,30.73
77,4,31.85
78,4,34.33
79,4,36.72
80,4,40.06
81,4,41.14
82,4,39.26
83,4,35.99
84,4,33.65
85,4,30.79
86,4,30.62
87,4,29.03
88,4,27.55
89,4,26.42
90,4,24.93
91,4,24.51
92,4,23.64
93,4,22.31
94,4,21.82
95,4,22.01
96,4,21.66
97,4,20.23
98,4,19.77
99,4,19.57
0,1,-496.11
1,1,-495.88
2,1,-495.66
3,1,-495.95
4,1,-495.77
5,1,-495.93
6,1,-495.78
7,1,-495.79
8,1,-496.26
9,1,-496.12
10,1,-496.02
11,1,-496.22
12,1,-496.13
13,1,-496.16
14,1,-495.84
15,1,-495.65
16,1,-495.96
17,1,-495.92
18,1,-495.81
19,1,-495.97
20,1,-495.99
21,1,-496.01
22,1,-495.75
23,1,-496.05
24,1,-496.0
25,1,-495.59
26,1,-496.24
27,1,-495.82
28,1,-496.21
29,1,-496.27
30,1,-495.7
31,1,-496.05
32,1,-495.84
33,1,-495.68
34,1,-496.37
35,1,-496.05
36,1,-495.97
37,1,-496.15
38,1,44.75
39,1,55.43
40,1,55.84
41,1,52.67
42,1,26.3
43,1,57.01
44,1,57.65
45,1,57.42
46,1,34.66
47,1,54.69
48,1,60.43
49,1,63.8
50,1,63.36
51,1,-496.11
52,1,65.84
53,1,66.36
54,1,64.38
55,1,56.69
56,1,29.89
57,1,56.47
58,1,57.31
59,1,57.98
60,1,50.32
61,1,42.53
62,1,57.07
63,1,56.37
64,1,55.73
65,1,43.7
66,1,45.75
67,1,54.23
68,1,53.98
69,1,48.41
70,1,-496.04
71,1,-495.97
72,1,-495.52
73,1,-495.6
74,1,-495.95
75,1,-495.99
76,1,-495.41
77,1,-496.01
78,1,-496.15
79,1,-495.81
80,1,-495.93
81,1,-495.87
82,1,-495.84
83,1,-496.16
84,1,-496.06
85,1,-496.02
86,1,-495.82
87,1,-495.67
88,1,-495.72
89,1,-496.16
90,1,-496.01
91,1,-495.71
92,1,-496.07
93,1,-496.03
94,1,-495.89
95,1,-495.74
96,1,-495.97
97,1,-496.16
98,1,-496.03
99,1,-495.98
