frame,class,snr_a_db
0,4,-510.27
1,4,-11.81
2,4,-5.6
3,4,-5.5
4,4,-6.14
5,4,-5.59
6,4,-5.23
7,4,-5.3
8,4,-5.5
9,4,-5.34
10,4,-5.57
11,4,-5.17
12,4,-5.17
13,4,-4.94
14,4,-5.03
15,4,-4.79
16,4,-4.85
17,4,-4.87
18,4,-4.44
19,4,-4.61
20,4,-5.3
21,4,-4.56
22,4,-4.73
23,4,-4.91
24,4,-4.82
25,4,-4.65
26,4,-4.22
27,4,-3.53
28,4,-4.78
29,4,-4.33
30,4,-4.08
31,4,-3.92
32,4,-4.1
33,4,-3.13
34,4,-3.67
35,4,-3.72
36,4,-2.82
37,4,-3.0
38,4,-2.07
39,4,-2.15
40,4,-2.72
41,4,-1.95
42,4,-1.14
43,4,-0.9
44,4,-0.35
45,4,0.23
46,4,0.32
47,4,1.02
48,4,0.69
49,4,1.89
50,4,2.69
51,4,2.42
52,4,3.71
53,4,4.3
54,4,4.73
55,4,4.62
56,4,5.29
57,4,5.6
58,4,6.06
59,4,5.82
60,4,5.51
61,4,6.69
62,4,7.07
63,4,7.47
64,4,7.4
65,4,7.63
66,4,8.26
67,4,8.98
68,4,9.7
69,4,9.96
70,4,10.51
71,4,10.21
72,4,10.5
73,4,10.52
74,4,10.96
75,4,11.4
76,4,10.96
77,4,10.98
78,4,10.88
79,4,10.51
80,4,10.18
81,4,9.81
82,4,9.16
83,4,9.45
84,4,8.02
85,4,7.64
86,4,7.29
87,4,7.17
88,4,6.33
89,4,6.94
90,4,5.85
91,4,6.04
92,4,5.74
93,4,5.09
94,4,5.0
95,4,4.5
96,4,3.53
97,4,4.7
98,4,2.89
99,4,3.49
0,1,-510.27
1,1,-510.22
2,1,-510.16
3,1,-510.27
4,1,-510.66
5,1,-510.42
6,1,-510.09
7,1,-510.19
8,1,-510.58
9,1,-510.42
10,1,16.07
11,1,29.69
12,1,30.11
13,1,30.19
14,1,14.82
15,1,24.45
16,1,31.05
17,1,31.15
18,1,30.27
19,1,-347.0
20,1,28.1
21,1,32.26
22,1,32.51
23,1,30.19
24,1,-510.53
25,1,31.15
26,1,33.47
27,1,34.18
28,1,29.79
29,1,-16.97
30,1,34.01
31,1,34.79
32,1,35.07
33,1,27.29
34,1,24.98
35,1,35.31
36,1,34.63
37,1,33.19
38,1,9.19
39,1,29.54
40,1,36.55
41,1,39.68
42,1,40.06
43,1,-510.38
44,1,41.91
45,1,45.79
46,1,46.98
47,1,45.16
48,1,-510.58
49,1,45.22
50,1,47.02
51,1,45.59
52,1,41.98
53,1,-510.3
54,1,-510.16
55,1,-510.11
56,1,-510.11
57,1,-510.04
58,1,-510.13
59,1,-510.62
60,1,-510.08
61,1,-510.29
62,1,-509.98
63,1,-510.05
64,1,-510.49
65,1,-510.43
66,1,-510.01
67,1,-510.38
68,1,-510.37
69,1,-510.28
70,1,-509.83
71,1,-510.43
72,1,-510.38
73,1,-510.36
74,1,-510.45
75,1,-510.11
76,1,-510.18
77,1,-510.21
78,1,-510.24
79,1,-510.26
80,1,-510.38
81,1,-510.41
82,1,-510.14
83,1,-510.31
84,1,-510.41
85,1,-510.14
86,1,-510.15
87,1,-510.06
88,1,-510.54
89,1,-510.05
90,1,-510.27
91,1,-510.49
92,1,-510.45
93,1,-510.41
94,1,-510.07
95,1,-510.17
96,1,-510.5
97,1,-509.91
98,1,-510.13
99,1,-510.25
