frame,class,snr_a_db
0,4,-495.68
1,4,7.33
2,4,9.98
3,4,9.26
4,4,9.41
5,4,9.03
6,4,9.35
7,4,9.7
8,4,9.69
9,4,10.08
10,4,10.2
11,4,9.64
12,4,9.75
13,4,10.3
14,4,9.63
15,4,10.23
16,4,10.34
17,4,10.28
18,4,10.41
19,4,10.85
20,4,10.66
21,4,11.2
22,4,11.12
23,4,11.76
24,4,11.31
25,4,11.65
26,4,12.3
27,4,12.34
28,4,12.93
29,4,12.64
30,4,13.02
31,4,13.83
32,4,13.35
33,4,13.72
34,4,13.91
35,4,13.95
36,4,14.59
37,4,15.28
38,4,15.86
39,4,15.42
40,4,15.33
41,4,16.45
42,4,16.62
43,4,16.85
44,4,17.52
45,4,17.54
46,4,17.29
47,4,18.18
48,4,17.82
49,4,18.6
50,4,18.32
51,4,18.92
52,4,19.32
53,4,19.7
54,4,19.7
55,4,19.32
56,4,19.39
57,4,19.65
58,4,20.5
59,4,20.23
60,4,20.48
61,4,20.91
62,4,21.76
63,4,21.22
64,4,22.71
65,4,22.52
66,4,22.92
67,4,24.14
68,4,24.08
69,4,24.48
70,4,25.0
71,4,25.34
72,4,26.18
73,4,26.31
74,4,26.55
75,4,27.12
76,4,28.37
77,4,29.29
78,4,29.44
79,4,30.44
80,4,31.25
81,4,32.11
82,4,33.34
83,4,34.9
84,4,35.98
85,4,37.35
86,4,39.68
87,4,42.1
88,4,42.58
89,4,41.92
90,4,39.84
91,4,37.35
92,4,36.22
93,4,34.37
94,4,33.35
95,4,32.94
96,4,31.11
97,4,29.85
98,4,29.68
99,4,28.45
0,5,19.72
1,5,19.03
2,5,12.56
3,5,14.66
4,5,12.8
5,5,21.62
6,5,13.38
7,5,14.22
8,5,13.99
9,5,21.43
10,5,17.82
11,5,12.75
12,5,14.81
13,5,16.32
14,5,21.95
15,5,13.27
16,5,15.11
17,5,13.89
18,5,22.19
19,5,17.29
20,5,13.68
21,5,15.49
22,5,19.38
23,5,21.9
24,5,12.55
25,5,15.5
26,5,14.1
27,5,22.94
28,5,16.15
29,5,14.01
30,5,15.19
31,5,20.86
32,5,20.21
33,5,12.24
34,5,14.92
35,5,12.67
36,5,22.33
37,5,14.33
38,5,13.63
39,5,13.56
40,5,20.18
41,5,17.9
42,5,10.68
43,5,13.28
44,5,13.48
45,5,20.18
46,5,11.16
47,5,11.15
48,5,10.6
49,5,18.13
50,5,14.41
51,5,8.66
52,5,9.27
53,5,13.13
54,5,15.33
55,5,9.94
56,5,8.2
57,5,6.8
58,5,15.79
59,5,11.64
60,5,9.87
61,5,10.0
62,5,16.61
63,5,16.37
64,5,10.93
65,5,14.23
66,5,11.21
67,5,22.41
68,5,13.64
69,5,16.42
70,5,16.41
71,5,23.43
72,5,21.42
73,5,15.49
74,5,19.64
75,5,18.62
76,5,27.19
77,5,17.82
78,5,20.24
79,5,19.63
80,5,27.39
81,5,23.73
82,5,18.55
83,5,21.58
84,5,23.43
85,5,27.22
86,5,18.26
87,5,20.22
88,5,19.19
89,5,26.69
90,5,21.93
91,5,16.11
92,5,17.65
93,5,21.95
94,5,23.1
95,5,15.49
96,5,15.22
97,5,14.05
98,5,23.42
99,5,16.63
