frame,class,snr_a_db
0,4,-2.83
1,4,2.92
2,4,2.46
3,4,2.76
4,4,2.87
5,4,3.77
6,4,3.81
7,4,3.16
8,4,4.44
9,4,3.99
10,4,3.96
11,4,4.64
12,4,4.89
13,4,5.07
14,4,6.15
15,4,5.3
16,4,5.47
17,4,6.3
18,4,5.66
19,4,6.48
20,4,6.07
21,4,6.85
22,4,7.12
23,4,7.1
24,4,6.94
25,4,6.84
26,4,6.88
27,4,8.23
28,4,7.7
29,4,8.17
30,4,7.87
31,4,8.32
32,4,8.98
33,4,8.95
34,4,9.67
35,4,8.49
36,4,9.47
37,4,9.42
38,4,9.28
39,4,9.55
40,4,9.87
41,4,9.6
42,4,9.59
43,4,9.65
44,4,10.05
45,4,10.18
46,4,10.73
47,4,10.42
48,4,11.0
49,4,11.81
50,4,11.46
51,4,12.11
52,4,12.73
53,4,13.04
54,4,13.01
55,4,13.57
56,4,14.11
57,4,14.03
58,4,13.57
59,4,14.45
60,4,15.16
61,4,14.9
62,4,15.5
63,4,16.1
64,4,16.09
65,4,17.26
66,4,16.83
67,4,17.36
68,4,17.69
69,4,17.87
70,4,19.02
71,4,18.74
72,4,19.41
73,4,20.38
74,4,20.58
75,4,21.38
76,4,21.43
77,4,22.27
78,4,22.38
79,4,23.44
80,4,23.77
81,4,24.28
82,4,24.53
83,4,24.83
84,4,24.54
85,4,23.77
86,4,23.92
87,4,24.18
88,4,23.34
89,4,22.68
90,4,22.6
91,4,22.25
92,4,21.48
93,4,21.88
94,4,20.58
95,4,20.73
96,4,19.3
97,4,19.15
98,4,18.98
99,4,18.24
0,0,-509.73
1,0,-509.82
2,0,-510.04
3,0,-509.96
4,0,-509.88
5,0,-509.74
6,0,-509.72
7,0,-510.0
8,0,-509.76
9,0,-509.7
10,0,-509.83
11,0,-509.65
12,0,-509.78
13,0,-509.92
14,0,-509.49
15,0,-509.96
16,0,-509.83
17,0,-509.75
18,0,-509.96
19,0,-510.05
20,0,44.04
21,0,47.81
22,0,48.21
23,0,48.29
24,0,48.37
25,0,48.52
26,0,48.63
27,0,48.97
28,0,48.91
29,0,49.1
30,0,48.84
31,0,48.86
32,0,49.31
33,0,49.59
34,0,49.98
35,0,49.8
36,0,50.19
37,0,50.75
38,0,51.16
39,0,50.81
40,0,51.69
41,0,51.68
42,0,51.99
43,0,52.14
44,0,52.8
45,0,52.9
46,0,53.48
47,0,54.07
48,0,54.09
49,0,54.7
50,0,54.24
51,0,53.95
52,0,54.27
53,0,54.43
54,0,53.69
55,0,54.21
56,0,54.15
57,0,54.14
58,0,53.99
59,0,53.49
60,0,53.13
61,0,53.04
62,0,52.69
63,0,52.12
64,0,52.03
65,0,51.89
66,0,51.41
67,0,51.21
68,0,50.83
69,0,50.68
70,0,50.7
71,0,50.02
72,0,29.22
73,0,-509.61
74,0,-509.74
75,0,-509.81
76,0,-509.93
77,0,-509.87
78,0,-510.31
79,0,-509.98
80,0,-509.95
81,0,-509.8
82,0,-509.89
83,0,-509.84
84,0,-510.09
85,0,-509.99
86,0,-510.12
87,0,-509.99
88,0,-509.99
89,0,-509.6
90,0,-510.01
91,0,-509.97
92,0,-509.85
93,0,-509.72
94,0,-509.72
95,0,-509.56
96,0,-510.09
97,0,-509.99
98,0,-509.63
99,0,-510.03
