frame,class,snr_a_db
0,4,-518.86
1,4,-391.26
2,4,-18.71
3,4,-17.96
4,4,-17.85
5,4,-17.43
6,4,-17.86
7,4,-17.52
8,4,-17.59
9,4,-17.57
10,4,-17.69
11,4,-17.21
12,4,-17.41
13,4,-17.73
14,4,-16.99
15,4,-17.77
16,4,-17.12
17,4,-17.33
18,4,-16.98
19,4,-17.44
20,4,-17.27
21,4,-16.6
22,4,-17.2
23,4,-17.33
24,4,-16.09
25,4,-17.0
26,4,-17.36
27,4,-16.19
28,4,-16.93
29,4,-16.49
30,4,-17.1
31,4,-16.81
32,4,-15.19
33,4,-15.42
34,4,-15.79
35,4,-16.3
36,4,-15.79
37,4,-15.47
38,4,-14.88
39,4,-14.72
40,4,-14.83
41,4,-13.99
42,4,-13.84
43,4,-13.94
44,4,-12.69
45,4,-12.35
46,4,-12.13
47,4,-11.94
48,4,-10.84
49,4,-11.24
50,4,-10.34
51,4,-9.58
52,4,-8.33
53,4,-8.11
54,4,-8.33
55,4,-7.59
56,4,-6.85
57,4,-6.59
58,4,-6.35
59,4,-6.16
60,4,-5.41
61,4,-5.02
62,4,-4.21
63,4,-4.22
64,4,-3.02
65,4,-3.1
66,4,-1.72
67,4,-0.53
68,4,-0.41
69,4,0.84
70,4,1.53
71,4,3.08
72,4,3.74
73,4,5.64
74,4,7.36
75,4,8.96
76,4,11.83
77,4,13.51
78,4,12.87
79,4,10.66
80,4,8.84
81,4,6.52
82,4,5.05
83,4,4.09
84,4,2.75
85,4,1.84
86,4,-0.02
87,4,0.12
88,4,-0.75
89,4,-1.44
90,4,-3.36
91,4,-3.21
92,4,-4.23
93,4,-4.79
94,4,-5.44
95,4,-5.92
96,4,-6.28
97,4,-5.98
98,4,-6.23
99,4,-6.33
0,3,-518.86
1,3,-518.8
2,3,-518.89
3,3,-518.99
4,3,-518.82
5,3,-518.57
6,3,-518.77
7,3,-518.45
8,3,-519.04
9,3,-518.65
10,3,-518.83
11,3,-518.63
12,3,-518.9
13,3,-518.97
14,3,-518.85
15,3,-518.82
16,3,-518.57
17,3,-35.55
18,3,-30.32
19,3,-39.08
20,3,2.23
21,3,2.06
22,3,3.52
23,3,4.25
24,3,12.47
25,3,13.47
26,3,11.1
27,3,8.66
28,3,5.25
29,3,1.06
30,3,-4.11
31,3,-11.43
32,3,-22.9
33,3,-13.31
34,3,-10.41
35,3,-10.65
36,3,-11.96
37,3,-14.54
38,3,-18.91
39,3,10.38
40,3,5.14
41,3,4.39
42,3,6.94
43,3,7.67
44,3,18.15
45,3,17.7
46,3,15.62
47,3,12.62
48,3,10.33
49,3,6.99
50,3,4.1
51,3,1.43
52,3,-1.01
53,3,-3.21
54,3,-6.23
55,3,-8.78
56,3,-12.97
57,3,-18.1
58,3,-27.17
59,3,5.98
60,3,11.06
61,3,12.75
62,3,11.16
63,3,14.8
64,3,16.41
65,3,12.24
66,3,6.92
67,3,-1.44
68,3,-12.68
69,3,-4.06
70,3,-2.89
71,3,-3.44
72,3,-5.62
73,3,-8.47
74,3,-11.94
75,3,-15.6
76,3,-18.95
77,3,-26.15
78,3,-518.84
79,3,-518.55
80,3,-518.75
81,3,-518.59
82,3,-518.87
83,3,-518.79
84,3,-518.62
85,3,-518.34
86,3,-518.8
87,3,-518.83
88,3,-518.75
89,3,-518.79
90,3,-519.05
91,3,-519.04
92,3,-518.92
93,3,-518.88
94,3,-518.95
95,3,-518.61
96,3,-518.69
97,3,-518.7
98,3,-518.49
99,3,-518.6
