frame,class,snr_a_db
0,4,-510.83
1,4,-7.02
2,4,-2.77
3,4,-2.33
4,4,-3.05
5,4,-3.13
6,4,-2.74
7,4,-2.69
8,4,-2.62
9,4,-2.46
10,4,-2.67
11,4,-3.14
12,4,-2.37
13,4,-2.38
14,4,-2.67
15,4,-2.26
16,4,-2.06
17,4,-1.62
18,4,-1.96
19,4,-2.35
20,4,-1.31
21,4,-1.21
22,4,-1.06
23,4,-1.49
24,4,-1.39
25,4,-1.01
26,4,-0.16
27,4,-0.5
28,4,-0.56
29,4,0.42
30,4,0.37
31,4,0.77
32,4,1.37
33,4,2.25
34,4,2.54
35,4,3.19
36,4,2.75
37,4,4.23
38,4,4.27
39,4,4.93
40,4,5.6
41,4,5.56
42,4,6.43
43,4,7.05
44,4,6.92
45,4,7.55
46,4,7.87
47,4,7.39
48,4,7.96
49,4,8.26
50,4,8.38
51,4,8.46
52,4,9.07
53,4,11.08
54,4,10.63
55,4,11.88
56,4,12.59
57,4,13.44
58,4,14.19
59,4,14.48
60,4,15.79
61,4,16.51
62,4,16.48
63,4,18.99
64,4,20.17
65,4,21.08
66,4,24.19
67,4,26.7
68,4,29.9
69,4,31.44
70,4,29.35
71,4,25.56
72,4,23.05
73,4,21.29
74,4,20.04
75,4,19.57
76,4,17.67
77,4,15.91
78,4,15.81
79,4,14.4
80,4,14.16
81,4,13.51
82,4,12.71
83,4,12.58
84,4,11.86
85,4,10.5
86,4,9.24
87,4,8.84
88,4,8.03
89,4,7.59
90,4,8.68
91,4,7.89
92,4,8.33
93,4,7.25
94,4,6.56
95,4,7.03
96,4,6.23
97,4,5.39
98,4,4.89
99,4,5.04
0,0,-510.83
1,0,-510.64
2,0,-510.87
3,0,-510.85
4,0,-511.04
5,0,-510.96
6,0,-511.04
7,0,-510.87
8,0,-510.77
9,0,-510.55
10,0,-510.94
11,0,-510.88
12,0,-510.69
13,0,-510.72
14,0,-510.97
15,0,-510.8
16,0,-510.51
17,0,-510.62
18,0,-510.91
19,0,-511.02
20,0,-510.58
21,0,-510.74
22,0,-510.98
23,0,-510.79
24,0,-510.69
25,0,-510.77
26,0,-510.77
27,0,35.29
28,0,38.29
29,0,39.48
30,0,39.7
31,0,41.09
32,0,42.89
33,0,46.24
34,0,50.02
35,0,49.85
36,0,48.65
37,0,55.59
38,0,53.91
39,0,53.98
40,0,55.08
41,0,49.53
42,0,51.22
43,0,49.94
44,0,45.91
45,0,42.95
46,0,41.46
47,0,40.35
48,0,40.01
49,0,38.86
50,0,38.01
51,0,37.24
52,0,36.47
53,0,36.47
54,0,35.76
55,0,35.43
56,0,35.06
57,0,34.97
58,0,34.81
59,0,34.54
60,0,34.15
61,0,33.95
62,0,33.68
63,0,33.48
64,0,33.36
65,0,33.1
66,0,33.48
67,0,33.24
68,0,33.04
69,0,32.74
70,0,32.58
71,0,32.61
72,0,32.34
73,0,32.09
74,0,31.89
75,0,31.81
76,0,31.87
77,0,31.26
78,0,31.2
79,0,31.26
80,0,31.16
81,0,31.01
82,0,30.81
83,0,23.57
84,0,-510.55
85,0,-510.77
86,0,-510.88
87,0,-510.93
88,0,-511.06
89,0,-510.66
90,0,-510.53
91,0,-510.55
92,0,-510.78
93,0,-510.65
94,0,-511.2
95,0,-510.61
96,0,-511.03
97,0,-510.99
98,0,-510.8
99,0,-510.62
