frame,class,snr_a_db
0,4,-504.56
1,4,-367.56
2,4,-0.24
3,4,-0.47
4,4,-0.02
5,4,0.43
6,4,0.1
7,4,0.81
8,4,0.71
9,4,0.11
10,4,-0.16
11,4,1.36
12,4,0.52
13,4,1.12
14,4,0.18
15,4,1.32
16,4,1.15
17,4,0.71
18,4,1.1
19,4,0.87
20,4,1.5
21,4,0.38
22,4,0.6
23,4,1.24
24,4,1.15
25,4,1.37
26,4,1.84
27,4,1.56
28,4,1.39
29,4,1.59
30,4,1.66
31,4,1.47
32,4,2.53
33,4,2.22
34,4,1.9
35,4,1.77
36,4,3.07
37,4,3.47
38,4,3.08
39,4,3.08
40,4,4.29
41,4,5.05
42,4,4.88
43,4,5.16
44,4,5.56
45,4,6.53
46,4,6.63
47,4,7.28
48,4,8.2
49,4,8.54
50,4,8.59
51,4,9.0
52,4,9.85
53,4,10.5
54,4,10.58
55,4,10.5
56,4,11.49
57,4,12.04
58,4,12.19
59,4,12.34
60,4,13.0
61,4,13.37
62,4,14.28
63,4,14.65
64,4,15.75
65,4,17.3
66,4,17.32
67,4,18.64
68,4,18.84
69,4,20.13
70,4,21.85
71,4,23.0
72,4,24.68
73,4,26.89
74,4,29.07
75,4,32.63
76,4,33.45
77,4,31.79
78,4,28.66
79,4,26.48
80,4,24.6
81,4,23.08
82,4,21.83
83,4,20.57
84,4,18.72
85,4,18.5
86,4,17.35
87,4,17.18
88,4,16.25
89,4,15.02
90,4,14.44
91,4,13.35
92,4,12.46
93,4,12.78
94,4,13.02
95,4,11.47
96,4,11.81
97,4,11.15
98,4,10.0
99,4,11.42
0,5,23.7
1,5,17.37
2,5,15.71
3,5,16.15
4,5,19.75
5,5,22.64
6,5,14.03
7,5,16.26
8,5,15.14
9,5,22.82
10,5,19.86
11,5,14.41
12,5,16.54
13,5,13.04
14,5,23.63
15,5,16.02
16,5,15.81
17,5,16.07
18,5,21.17
19,5,21.87
20,5,13.76
21,5,16.09
22,5,14.79
23,5,23.4
24,5,18.89
25,5,14.44
26,5,16.72
27,5,15.39
28,5,23.77
29,5,15.52
30,5,15.83
31,5,15.58
32,5,21.63
33,5,21.37
34,5,13.48
35,5,16.28
36,5,14.08
37,5,23.72
38,5,17.74
39,5,15.23
40,5,16.4
41,5,18.89
42,5,23.16
43,5,14.5
44,5,16.15
45,5,15.56
46,5,22.61
47,5,20.21
48,5,14.06
49,5,16.58
50,5,13.67
51,5,23.82
52,5,17.22
53,5,15.64
54,5,16.69
55,5,19.82
56,5,22.68
57,5,13.98
58,5,16.36
59,5,14.93
60,5,23.2
61,5,19.4
62,5,14.2
63,5,16.25
64,5,12.66
65,5,24.13
66,5,15.95
67,5,15.91
68,5,15.87
69,5,21.7
70,5,21.66
71,5,13.97
72,5,16.74
73,5,14.62
74,5,23.08
75,5,18.62
76,5,14.55
77,5,16.72
78,5,16.01
79,5,23.69
80,5,15.23
81,5,16.11
82,5,15.99
83,5,21.94
84,5,21.01
85,5,13.75
86,5,16.49
87,5,14.25
88,5,23.77
89,5,17.43
90,5,15.13
91,5,16.32
92,5,19.56
93,5,22.89
94,5,14.19
95,5,16.05
96,5,15.47
97,5,22.52
98,5,19.93
99,5,13.94
