frame,class,snr_a_db
0,4,-495.63
1,4,7.82
2,4,8.64
3,4,8.47
4,4,8.02
5,4,7.86
6,4,8.1
7,4,8.56
8,4,8.22
9,4,8.59
10,4,8.17
11,4,8.15
12,4,8.82
13,4,8.8
14,4,9.35
15,4,9.37
16,4,9.79
17,4,9.61
18,4,9.89
19,4,9.65
20,4,10.38
21,4,10.3
22,4,10.17
23,4,10.72
24,4,10.79
25,4,10.98
26,4,11.38
27,4,11.3
28,4,11.49
29,4,12.57
30,4,12.74
31,4,12.77
32,4,13.22
33,4,13.29
34,4,14.26
35,4,14.28
36,4,14.97
37,4,14.78
38,4,16.49
39,4,16.73
40,4,16.54
41,4,16.66
42,4,17.73
43,4,17.58
44,4,16.54
45,4,17.88
46,4,18.08
47,4,18.22
48,4,19.01
49,4,18.74
50,4,19.75
51,4,19.0
52,4,19.78
53,4,20.25
54,4,20.78
55,4,21.75
56,4,22.06
57,4,23.35
58,4,23.81
59,4,23.05
60,4,24.05
61,4,25.11
62,4,25.9
63,4,26.31
64,4,27.35
65,4,28.03
66,4,29.23
67,4,30.16
68,4,31.35
69,4,32.62
70,4,34.86
71,4,36.68
72,4,39.67
73,4,41.42
74,4,40.89
75,4,37.58
76,4,35.47
77,4,33.51
78,4,31.4
79,4,31.29
80,4,29.18
81,4,28.61
82,4,27.84
83,4,26.65
84,4,26.96
85,4,25.61
86,4,24.94
87,4,24.07
88,4,23.67
89,4,22.92
90,4,23.38
91,4,22.28
92,4,21.93
93,4,21.3
94,4,20.47
95,4,20.09
96,4,19.3
97,4,19.17
98,4,18.44
99,4,18.78
0,1,-495.63
1,1,-495.35
2,1,-495.89
3,1,-495.34
4,1,-495.58
5,1,-495.67
6,1,-495.69
7,1,-495.51
8,1,-495.87
9,1,-495.53
10,1,-495.89
11,1,-495.85
12,1,-495.47
13,1,-495.7
14,1,-495.46
15,1,-495.52
16,1,-495.64
17,1,-495.48
18,1,-495.57
19,1,-495.76
20,1,-495.54
21,1,-495.64
22,1,-495.7
23,1,-495.99
24,1,-495.54
25,1,-495.68
26,1,-495.6
27,1,-495.61
28,1,-495.65
29,1,-495.84
30,1,-495.73
31,1,-495.64
32,1,-495.73
33,1,-495.7
34,1,-495.78
35,1,-495.88
36,1,-495.78
37,1,-495.74
38,1,-495.29
39,1,-495.56
40,1,-495.71
41,1,-495.66
42,1,-495.63
43,1,-495.58
44,1,-495.93
45,1,-495.73
46,1,-495.47
47,1,-495.82
48,1,-495.73
49,1,-495.83
50,1,-495.72
51,1,-495.91
52,1,-495.65
53,1,56.72
54,1,49.78
55,1,45.61
56,1,57.11
57,1,55.93
58,1,54.45
59,1,46.19
60,1,30.95
61,1,50.28
62,1,50.34
63,1,51.62
64,1,47.31
65,1,-38.64
66,1,53.02
67,1,53.69
68,1,53.76
69,1,50.16
70,1,-495.77
71,1,52.19
72,1,53.77
73,1,53.04
74,1,50.47
75,1,-495.58
76,1,50.61
77,1,52.52
78,1,52.21
79,1,50.73
80,1,-495.5
81,1,49.03
82,1,51.61
83,1,51.42
84,1,50.16
85,1,-347.66
86,1,46.71
87,1,50.92
88,1,50.47
89,1,50.03
90,1,20.11
91,1,44.12
92,1,49.51
93,1,49.66
94,1,43.14
95,1,-495.56
96,1,-495.88
97,1,-495.54
98,1,-495.59
99,1,-495.62
