frame,class,snr_a_db
0,4,11.67
1,4,16.47
2,4,16.94
3,4,17.27
4,4,17.16
5,4,18.4
6,4,17.67
7,4,18.22
8,4,19.5
9,4,18.63
10,4,19.08
11,4,19.64
12,4,19.9
13,4,19.69
14,4,20.56
15,4,21.24
16,4,21.16
17,4,21.69
18,4,21.88
19,4,21.2
20,4,22.19
21,4,22.28
22,4,23.01
23,4,22.66
24,4,22.74
25,4,22.75
26,4,23.18
27,4,23.22
28,4,23.83
29,4,23.87
30,4,24.29
31,4,24.43
32,4,24.56
33,4,24.38
34,4,24.02
35,4,24.6
36,4,24.94
37,4,25.82
38,4,25.96
39,4,26.75
40,4,28.27
41,4,27.82
42,4,28.16
43,4,27.7
44,4,28.53
45,4,29.08
46,4,29.4
47,4,29.26
48,4,30.01
49,4,30.69
50,4,30.78
51,4,31.32
52,4,32.89
53,4,32.47
54,4,34.18
55,4,34.57
56,4,34.72
57,4,35.85
58,4,36.17
59,4,37.09
60,4,38.14
61,4,39.23
62,4,39.89
63,4,41.1
64,4,40.43
65,4,41.08
66,4,40.21
67,4,39.52
68,4,37.98
69,4,37.66
70,4,36.65
71,4,35.64
72,4,35.44
73,4,33.99
74,4,33.36
75,4,33.31
76,4,32.19
77,4,31.16
78,4,31.73
79,4,31.78
80,4,30.29
81,4,29.39
82,4,28.87
83,4,28.98
84,4,28.46
85,4,28.35
86,4,28.14
87,4,27.29
88,4,27.26
89,4,27.39
90,4,26.43
91,4,26.01
92,4,25.43
93,4,24.47
94,4,24.78
95,4,24.85
96,4,24.34
97,4,24.63
98,4,23.96
99,4,23.73
0,0,-494.45
1,0,-494.87
2,0,-494.61
3,0,-494.37
4,0,-494.53
5,0,-494.47
6,0,-494.59
7,0,-494.25
8,0,-494.28
9,0,-494.56
10,0,-494.44
11,0,-494.51
12,0,-494.21
13,0,-494.58
14,0,-494.15
15,0,-494.39
16,0,-494.53
17,0,-494.37
18,0,-494.35
19,0,-494.38
20,0,-494.39
21,0,45.56
22,0,47.53
23,0,47.44
24,0,47.65
25,0,47.74
26,0,48.1
27,0,47.92
28,0,47.91
29,0,48.13
30,0,48.14
31,0,48.43
32,0,48.75
33,0,48.86
34,0,48.8
35,0,48.97
36,0,49.06
37,0,49.37
38,0,48.92
39,0,49.11
40,0,49.53
41,0,49.64
42,0,50.11
43,0,50.04
44,0,50.21
45,0,50.49
46,0,50.59
47,0,50.78
48,0,51.18
49,0,51.38
50,0,51.91
51,0,51.5
52,0,52.18
53,0,52.69
54,0,53.06
55,0,53.11
56,0,53.26
57,0,53.71
58,0,33.51
59,0,-494.7
60,0,-494.54
61,0,-494.59
62,0,-494.67
63,0,-494.24
64,0,-494.26
65,0,-494.38
66,0,-494.52
67,0,-494.59
68,0,-494.32
69,0,-494.39
70,0,-494.44
71,0,-494.72
72,0,-494.36
73,0,-494.69
74,0,-494.59
75,0,-494.2
76,0,-494.21
77,0,-494.72
78,0,-494.28
79,0,-494.25
80,0,-494.42
81,0,-494.55
82,0,-494.61
83,0,-494.41
84,0,-494.32
85,0,-494.49
86,0,-494.47
87,0,-494.42
88,0,-494.69
89,0,-494.55
90,0,-494.48
91,0,-494.69
92,0,-494.66
93,0,-494.52
94,0,-494.42
95,0,-494.44
96,0,-494.45
97,0,-494.04
98,0,-494.22
99,0,-494.58
