frame,class,snr_a_db
0,4,-503.39
1,4,-6.08
2,4,0.44
3,4,0.5
4,4,1.34
5,4,0.82
6,4,0.82
7,4,0.46
8,4,0.32
9,4,0.22
10,4,0.44
11,4,1.51
12,4,0.29
13,4,0.71
14,4,1.39
15,4,1.2
16,4,0.55
17,4,1.06
18,4,1.58
19,4,1.26
20,4,0.93
21,4,1.98
22,4,1.38
23,4,1.34
24,4,1.39
25,4,1.63
26,4,2.07
27,4,1.56
28,4,1.49
29,4,2.37
30,4,1.92
31,4,2.22
32,4,2.52
33,4,2.36
34,4,2.82
35,4,2.69
36,4,2.7
37,4,3.7
38,4,3.03
39,4,3.09
40,4,3.46
41,4,4.07
42,4,4.0
43,4,4.73
44,4,4.24
45,4,4.96
46,4,4.9
47,4,5.24
48,4,5.91
49,4,5.64
50,4,6.06
51,4,7.18
52,4,7.51
53,4,7.23
54,4,7.29
55,4,7.89
56,4,7.93
57,4,8.46
58,4,8.81
59,4,8.98
60,4,9.69
61,4,9.14
62,4,9.19
63,4,9.81
64,4,10.26
65,4,10.12
66,4,10.92
67,4,10.52
68,4,10.49
69,4,11.19
70,4,11.37
71,4,11.93
72,4,11.18
73,4,11.56
74,4,12.08
75,4,12.21
76,4,11.33
77,4,12.43
78,4,11.63
79,4,12.01
80,4,12.38
81,4,12.26
82,4,12.11
83,4,12.73
84,4,12.45
85,4,12.96
86,4,12.89
87,4,12.72
88,4,12.68
89,4,12.39
90,4,12.57
91,4,12.92
92,4,12.64
93,4,13.0
94,4,12.8
95,4,12.11
96,4,12.03
97,4,12.59
98,4,11.14
99,4,11.6
0,2,-503.39
1,2,-503.36
2,2,-503.47
3,2,-503.9
4,2,-502.96
5,2,-503.58
6,2,-503.3
7,2,-503.14
8,2,-503.49
9,2,-503.41
10,2,-503.61
11,2,-503.37
12,2,-503.55
13,2,-503.41
14,2,-503.13
15,2,-503.37
16,2,-503.59
17,2,-503.47
18,2,-503.31
19,2,-503.38
20,2,-503.41
21,2,-503.21
22,2,-503.27
23,2,-503.52
24,2,-503.5
25,2,-503.45
26,2,-503.42
27,2,-503.67
28,2,-503.62
29,2,-503.16
30,2,-503.3
31,2,-503.28
32,2,-503.24
33,2,-503.43
34,2,-503.47
35,2,-503.4
36,2,-503.42
37,2,-503.03
38,2,-503.4
39,2,-503.7
40,2,-503.26
41,2,-503.36
42,2,-503.83
43,2,-503.29
44,2,-503.37
45,2,-503.76
46,2,-503.35
47,2,-503.18
48,2,0.36
49,2,26.72
50,2,26.83
51,2,27.29
52,2,27.3
53,2,25.54
54,2,-503.82
55,2,-503.49
56,2,-503.5
57,2,-503.47
58,2,23.84
59,2,26.42
60,2,26.69
61,2,26.33
62,2,26.28
63,2,21.95
64,2,-503.39
65,2,-503.46
66,2,-503.32
67,2,-165.88
68,2,24.99
69,2,25.46
70,2,25.06
71,2,25.04
72,2,24.78
73,2,13.19
74,2,-503.34
75,2,-503.3
76,2,-503.58
77,2,15.32
78,2,23.65
79,2,20.84
80,2,-503.46
81,2,-503.09
82,2,-503.46
83,2,-503.46
84,2,-503.18
85,2,-503.18
86,2,-503.68
87,2,-503.61
88,2,-503.42
89,2,-503.4
90,2,-503.33
91,2,-503.37
92,2,-503.34
93,2,-503.51
94,2,-503.28
95,2,-503.42
96,2,-503.37
97,2,-503.42
98,2,-503.45
99,2,-503.29
