frame,class,snr_a_db
0,4,-3.08
1,4,8.52
2,4,8.97
3,4,9.4
4,4,9.41
5,4,9.5
6,4,9.49
7,4,9.82
8,4,9.67
9,4,10.02
10,4,10.37
11,4,10.11
12,4,10.75
13,4,10.34
14,4,10.85
15,4,11.97
16,4,11.04
17,4,11.42
18,4,11.4
19,4,11.62
20,4,12.21
21,4,12.03
22,4,12.49
23,4,12.47
24,4,12.66
25,4,13.06
26,4,13.91
27,4,13.66
28,4,13.9
29,4,13.98
30,4,13.96
31,4,14.98
32,4,14.79
33,4,15.54
34,4,15.89
35,4,15.25
36,4,16.51
37,4,16.16
38,4,16.57
39,4,16.97
40,4,17.24
41,4,16.5
42,4,16.61
43,4,17.4
44,4,17.58
45,4,17.63
46,4,17.72
47,4,17.8
48,4,18.41
49,4,18.69
50,4,17.8
51,4,18.56
52,4,18.87
53,4,18.95
54,4,19.24
55,4,20.12
56,4,20.42
57,4,21.29
58,4,21.31
59,4,21.62
60,4,21.62
61,4,21.91
62,4,21.76
63,4,22.39
64,4,22.52
65,4,23.97
66,4,24.13
67,4,24.82
68,4,25.09
69,4,25.46
70,4,25.9
71,4,26.26
72,4,26.66
73,4,27.2
74,4,27.42
75,4,28.88
76,4,28.9
77,4,29.98
78,4,29.83
79,4,30.7
80,4,32.49
81,4,33.36
82,4,34.03
83,4,34.44
84,4,35.95
85,4,35.47
86,4,35.27
87,4,33.89
88,4,33.58
89,4,33.82
90,4,32.76
91,4,30.95
92,4,30.86
93,4,30.04
94,4,29.03
95,4,29.0
96,4,27.5
97,4,27.64
98,4,27.73
99,4,26.55
0,0,-496.43
1,0,-496.24
2,0,-496.16
3,0,-496.14
4,0,-496.1
5,0,-496.16
6,0,-496.05
7,0,-495.94
8,0,-496.23
9,0,-496.05
10,0,-496.13
11,0,-496.18
12,0,-496.01
13,0,-496.09
14,0,-496.24
15,0,-495.72
16,0,-496.08
17,0,-496.31
18,0,-496.12
19,0,-496.41
20,0,-495.96
21,0,-496.26
22,0,-496.38
23,0,-496.22
24,0,-495.98
25,0,-496.19
26,0,-496.08
27,0,-496.34
28,0,-496.37
29,0,-496.22
30,0,-496.32
31,0,-496.36
32,0,-496.03
33,0,-496.05
34,0,-496.14
35,0,-496.45
36,0,-496.02
37,0,-496.1
38,0,-496.15
39,0,-496.04
40,0,-496.12
41,0,-496.46
42,0,-496.15
43,0,-496.26
44,0,-496.24
45,0,-496.32
46,0,-496.35
47,0,-496.24
48,0,63.77
49,0,64.85
50,0,61.77
51,0,61.14
52,0,60.09
53,0,57.41
54,0,55.72
55,0,54.47
56,0,53.49
57,0,52.69
58,0,52.07
59,0,51.49
60,0,50.81
61,0,50.69
62,0,50.11
63,0,49.91
64,0,49.49
65,0,49.36
66,0,48.8
67,0,48.88
68,0,48.65
69,0,48.14
70,0,48.44
71,0,48.15
72,0,47.91
73,0,48.03
74,0,47.85
75,0,47.86
76,0,47.57
77,0,47.44
78,0,46.79
79,0,46.93
80,0,46.81
81,0,46.51
82,0,46.57
83,0,46.23
84,0,46.47
85,0,46.14
86,0,45.79
87,0,45.42
88,0,45.5
89,0,45.81
90,0,45.47
91,0,45.05
92,0,43.81
93,0,-496.19
94,0,-496.28
95,0,-496.36
96,0,-496.21
97,0,-495.96
98,0,-495.97
99,0,-496.38
