frame,class,snr_a_db
0,4,-7.14
1,4,9.81
2,4,9.51
3,4,9.63
4,4,9.91
5,4,10.77
6,4,10.59
7,4,10.19
8,4,11.11
9,4,11.09
10,4,11.77
11,4,12.4
12,4,12.41
13,4,12.56
14,4,12.51
15,4,12.75
16,4,13.17
17,4,13.8
18,4,14.37
19,4,14.52
20,4,14.36
21,4,14.46
22,4,14.65
23,4,14.92
24,4,15.9
25,4,16.24
26,4,15.66
27,4,16.92
28,4,16.41
29,4,16.74
30,4,17.62
31,4,18.81
32,4,18.15
33,4,18.66
34,4,18.06
35,4,18.01
36,4,18.78
37,4,18.92
38,4,19.33
39,4,19.04
40,4,20.36
41,4,18.98
42,4,20.47
43,4,20.83
44,4,21.06
45,4,21.8
46,4,22.58
47,4,22.42
48,4,23.16
49,4,23.14
50,4,23.76
51,4,24.19
52,4,25.2
53,4,25.66
54,4,26.11
55,4,26.6
56,4,27.3
57,4,27.47
58,4,28.62
59,4,30.1
60,4,30.13
61,4,30.74
62,4,32.36
63,4,34.08
64,4,34.91
65,4,36.31
66,4,36.27
67,4,37.57
68,4,36.35
69,4,35.57
70,4,34.22
71,4,32.44
72,4,32.12
73,4,31.78
74,4,30.44
75,4,29.69
76,4,28.75
77,4,28.31
78,4,26.83
79,4,26.6
80,4,26.76
81,4,26.17
82,4,25.16
83,4,24.43
84,4,23.79
85,4,23.81
86,4,23.25
87,4,23.2
88,4,22.07
89,4,21.72
90,4,21.71
91,4,21.48
92,4,20.41
93,4,19.66
94,4,19.52
95,4,19.42
96,4,20.34
97,4,18.76
98,4,18.46
99,4,19.02
