frame,class,snr_a_db
0,4,-507.52
1,4,-4.27
2,4,0.76
3,4,0.65
4,4,0.51
5,4,0.54
6,4,-0.22
7,4,0.06
8,4,1.03
9,4,0.71
10,4,1.07
11,4,0.99
12,4,0.65
13,4,0.54
14,4,0.82
15,4,1.71
16,4,0.81
17,4,1.21
18,4,1.05
19,4,1.61
20,4,1.2
21,4,2.08
22,4,2.41
23,4,1.87
24,4,2.32
25,4,2.67
26,4,2.44
27,4,2.65
28,4,3.45
29,4,4.02
30,4,3.73
31,4,4.24
32,4,4.39
33,4,4.76
34,4,5.21
35,4,5.55
36,4,6.4
37,4,6.14
38,4,7.6
39,4,6.2
40,4,7.87
41,4,7.89
42,4,8.01
43,4,8.89
44,4,9.76
45,4,9.26
46,4,9.37
47,4,10.76
48,4,9.95
49,4,10.03
50,4,10.77
51,4,11.48
52,4,11.44
53,4,11.75
54,4,11.58
55,4,11.69
56,4,13.54
57,4,13.41
58,4,14.54
59,4,15.06
60,4,14.91
61,4,15.81
62,4,15.88
63,4,17.06
64,4,16.95
65,4,17.7
66,4,18.61
67,4,19.93
68,4,20.2
69,4,21.5
70,4,21.62
71,4,23.0
72,4,24.61
73,4,25.09
74,4,25.43
75,4,26.39
76,4,26.22
77,4,25.46
78,4,25.25
79,4,24.16
80,4,23.38
81,4,22.35
82,4,21.15
83,4,20.87
84,4,20.01
85,4,18.66
86,4,18.18
87,4,17.26
88,4,16.95
89,4,16.63
90,4,15.84
91,4,15.27
92,4,14.72
93,4,14.27
94,4,12.65
95,4,13.5
96,4,12.19
97,4,11.98
98,4,11.97
99,4,11.72
0,5,18.82
1,5,13.86
2,5,11.65
3,5,13.2
4,5,17.14
5,5,19.29
6,5,11.01
7,5,14.36
8,5,11.94
9,5,20.17
10,5,14.97
11,5,13.12
12,5,13.52
13,5,14.28
14,5,20.47
15,5,12.76
16,5,14.09
17,5,13.29
18,5,19.8
19,5,15.8
20,5,12.13
21,5,12.99
22,5,11.77
23,5,17.16
24,5,9.22
25,5,7.64
26,5,4.46
27,5,9.96
28,5,7.72
29,5,4.21
30,5,7.11
31,5,5.38
32,5,16.15
33,5,8.91
34,5,11.03
35,5,11.15
36,5,16.12
37,5,15.34
38,5,9.7
39,5,10.04
40,5,6.98
41,5,14.62
42,5,8.25
43,5,4.52
44,5,3.35
45,5,4.94
46,5,4.83
47,5,-0.06
48,5,-0.4
49,5,-1.15
50,5,9.21
51,5,5.05
52,5,4.3
53,5,6.06
54,5,7.2
55,5,13.21
56,5,6.2
57,5,7.82
58,5,6.92
59,5,13.31
60,5,11.25
61,5,6.11
62,5,7.96
63,5,4.42
64,5,14.07
65,5,5.54
66,5,6.5
67,5,5.04
68,5,9.93
69,5,8.6
70,5,2.16
71,5,2.96
72,5,-0.59
73,5,7.88
74,5,1.61
75,5,-0.75
76,5,-1.91
77,5,0.43
78,5,1.43
79,5,-4.16
80,5,-6.1
81,5,-9.89
82,5,-1.21
83,5,-3.41
84,5,-6.3
85,5,-7.17
86,5,-3.68
87,5,0.96
88,5,-4.1
89,5,-3.23
90,5,-3.97
91,5,3.7
92,5,1.02
93,5,-2.65
94,5,-0.28
95,5,-2.7
96,5,6.62
97,5,-1.74
98,5,1.1
99,5,-0.07
