frame,class,snr_a_db
0,4,9.58
1,4,14.23
2,4,14.76
3,4,14.05
4,4,14.8
5,4,15.54
6,4,15.48
7,4,15.57
8,4,15.33
9,4,15.28
10,4,16.08
11,4,15.85
12,4,16.53
13,4,16.01
14,4,16.48
15,4,16.87
16,4,17.45
17,4,17.26
18,4,17.25
19,4,17.79
20,4,18.0
21,4,18.83
22,4,18.67
23,4,17.99
24,4,19.19
25,4,19.3
26,4,18.63
27,4,18.84
28,4,19.47
29,4,19.27
30,4,19.76
31,4,20.59
32,4,20.26
33,4,20.21
34,4,20.22
35,4,19.88
36,4,21.16
37,4,20.8
38,4,20.33
39,4,20.6
40,4,21.88
41,4,21.26
42,4,21.28
43,4,20.41
44,4,21.74
45,4,21.14
46,4,21.58
47,4,21.9
48,4,21.92
49,4,21.44
50,4,21.72
51,4,21.73
52,4,22.41
53,4,22.49
54,4,22.46
55,4,22.79
56,4,22.58
57,4,22.46
58,4,22.6
59,4,23.03
60,4,22.36
61,4,23.26
62,4,23.56
63,4,23.62
64,4,23.23
65,4,23.38
66,4,24.08
67,4,23.52
68,4,24.16
69,4,24.57
70,4,24.58
71,4,24.22
72,4,23.97
73,4,23.64
74,4,24.42
75,4,23.88
76,4,24.55
77,4,24.18
78,4,23.9
79,4,24.26
80,4,23.97
81,4,23.69
82,4,23.81
83,4,23.23
84,4,23.45
85,4,23.22
86,4,22.94
87,4,23.8
88,4,22.58
89,4,22.01
90,4,23.13
91,4,22.08
92,4,22.75
93,4,22.24
94,4,21.98
95,4,22.69
96,4,21.81
97,4,22.41
98,4,22.1
99,4,21.87
0,2,-499.0
1,2,-499.03
2,2,-499.05
3,2,-499.37
4,2,-499.17
5,2,-498.72
6,2,-498.97
7,2,-498.79
8,2,-499.1
9,2,-499.13
10,2,-499.06
11,2,-499.54
12,2,-499.11
13,2,-499.06
14,2,-499.54
15,2,-498.81
16,2,-499.04
17,2,-498.9
18,2,-498.97
19,2,17.41
20,2,24.12
21,2,25.12
22,2,25.98
23,2,26.4
24,2,17.76
25,2,-499.03
26,2,-499.0
27,2,-498.74
28,2,-188.26
29,2,29.73
30,2,31.3
31,2,31.66
32,2,32.19
33,2,29.89
34,2,-498.74
35,2,-499.3
36,2,-499.12
37,2,-499.19
38,2,30.0
39,2,34.95
40,2,34.98
41,2,34.85
42,2,34.65
43,2,19.06
44,2,-499.03
45,2,-498.98
46,2,-499.01
47,2,1.84
48,2,33.71
49,2,33.85
50,2,33.0
51,2,32.91
52,2,29.06
53,2,-499.22
54,2,-499.27
55,2,-499.2
56,2,-499.0
57,2,25.26
58,2,28.64
59,2,28.63
60,2,28.6
61,2,28.75
62,2,12.23
63,2,-498.86
64,2,-499.25
65,2,-498.85
66,2,-16.06
67,2,31.89
68,2,33.38
69,2,33.62
70,2,34.17
71,2,32.14
72,2,-499.09
73,2,-499.02
74,2,-498.79
75,2,-498.87
76,2,-499.11
77,2,-498.77
78,2,-498.98
79,2,-499.08
80,2,-499.0
81,2,-498.9
82,2,-499.02
83,2,-498.88
84,2,-499.1
85,2,-499.02
86,2,-498.93
87,2,-498.9
88,2,-499.36
89,2,-499.26
90,2,-498.54
91,2,-499.17
92,2,-498.94
93,2,-498.94
94,2,-498.94
95,2,-498.92
96,2,-498.82
97,2,-498.92
98,2,-498.88
99,2,-499.18
