frame,class,snr_a_db
0,4,-501.12
1,4,-105.69
2,4,0.2
3,4,0.34
4,4,0.58
5,4,0.53
6,4,0.8
7,4,0.83
8,4,0.75
9,4,0.74
10,4,1.46
11,4,1.08
12,4,0.84
13,4,0.31
14,4,0.59
15,4,1.28
16,4,0.77
17,4,1.67
18,4,0.9
19,4,1.9
20,4,2.12
21,4,0.95
22,4,1.03
23,4,1.76
24,4,1.54
25,4,2.51
26,4,1.69
27,4,1.58
28,4,1.66
29,4,2.68
30,4,2.14
31,4,2.72
32,4,2.82
33,4,2.58
34,4,2.57
35,4,2.14
36,4,2.67
37,4,2.51
38,4,2.17
39,4,3.28
40,4,3.12
41,4,3.49
42,4,3.54
43,4,3.92
44,4,3.71
45,4,4.18
46,4,4.53
47,4,4.78
48,4,5.12
49,4,5.12
50,4,6.29
51,4,6.53
52,4,7.33
53,4,8.35
54,4,8.22
55,4,8.5
56,4,10.2
57,4,10.48
58,4,10.35
59,4,10.78
60,4,12.65
61,4,11.68
62,4,11.95
63,4,12.53
64,4,12.14
65,4,13.43
66,4,13.67
67,4,14.38
68,4,14.99
69,4,15.59
70,4,16.83
71,4,17.1
72,4,17.72
73,4,18.48
74,4,19.49
75,4,20.82
76,4,22.24
77,4,22.29
78,4,24.37
79,4,25.86
80,4,26.96
81,4,27.07
82,4,27.94
83,4,27.17
84,4,26.49
85,4,25.41
86,4,23.09
87,4,22.52
88,4,22.03
89,4,20.25
90,4,19.26
91,4,18.66
92,4,17.86
93,4,17.22
94,4,17.24
95,4,15.82
96,4,14.75
97,4,14.21
98,4,13.35
99,4,13.41
0,3,-501.12
1,3,-501.26
2,3,-501.28
3,3,-501.26
4,3,-501.25
5,3,-501.32
6,3,-501.08
7,3,-501.13
8,3,-501.14
9,3,-501.01
10,3,-500.92
11,3,-500.84
12,3,-501.2
13,3,-501.33
14,3,-501.38
15,3,-25.06
16,3,13.02
17,3,13.31
18,3,12.92
19,3,5.91
20,3,-2.05
21,3,-10.31
22,3,-18.67
23,3,-26.42
24,3,-34.92
25,3,16.7
26,3,15.63
27,3,15.99
28,3,15.64
29,3,16.89
30,3,15.32
31,3,9.05
32,3,-0.39
33,3,-9.87
34,3,-19.79
35,3,-30.61
36,3,-42.9
37,3,4.44
38,3,9.4
39,3,12.96
40,3,16.05
41,3,18.2
42,3,18.97
43,3,13.51
44,3,5.73
45,3,-2.3
46,3,-11.34
47,3,-21.93
48,3,-35.48
49,3,14.0
50,3,20.3
51,3,24.34
52,3,25.25
53,3,24.97
54,3,20.91
55,3,11.75
56,3,12.47
57,3,6.27
58,3,-3.62
59,3,-16.58
60,3,-37.45
61,3,16.98
62,3,25.01
63,3,21.37
64,3,21.88
65,3,25.75
66,3,28.81
67,3,24.29
68,3,11.88
69,3,-7.99
70,3,-5.63
71,3,-10.95
72,3,-19.96
73,3,-501.07
74,3,-500.91
75,3,-501.1
76,3,-500.79
77,3,-501.54
78,3,-500.97
79,3,-500.96
80,3,-501.03
81,3,-501.15
82,3,-501.17
83,3,-501.2
84,3,-500.93
85,3,-501.12
86,3,-501.27
87,3,-501.27
88,3,-501.1
89,3,-501.08
90,3,-501.18
91,3,-501.08
92,3,-501.18
93,3,-501.14
94,3,-501.11
95,3,-501.26
96,3,-501.2
97,3,-501.2
98,3,-501.33
99,3,-500.93
